"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-28","85.0","null","null","Joaquin Benoit",448296,276542,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.8139166666666667","0.75470000000000000000","0.3190","0.4620","null","592885.00","519317.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-28","96.5","null","null","Joaquin Benoit",448296,276542,"null","called_strike",,,,,"5","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.6065583333333333","1.21480000000000000000","0.0580","2.5390","null","592885.00","519317.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-28","95.0","null","null","Joaquin Benoit",489149,276542,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to right fielder Don Kelly.","R","L","R","MIA","DET","X","9","fly_ball",2,0,2013,"-1.13060833333333333333","1.4785333333333333","-0.0010","2.8390","null","592885.00","519317.00",1,9,"Bot","168.67","73.29",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2013-09-28","84.3","null","null","Joaquin Benoit",489149,276542,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-1.3685833333333333","0.16416666666666666667","-2.2200","2.4270","null","592885.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-28","95.1","null","null","Joaquin Benoit",489149,276542,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.4729583333333333","1.4025666666666667","-1.3240","1.8310","null","592885.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-28","96.3","null","null","Joaquin Benoit",519317,276542,"walk","ball",,,,,"14","Giancarlo Stanton walks.   Christian Yelich to 2nd.","R","R","R","MIA","DET","B","null","null",3,1,2013,"-1.15983333333333333333","1.6118333333333333","1.0060","1.8130","null","null","592885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2013-09-28","96.0","null","null","Joaquin Benoit",519317,276542,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",2,1,2013,"-0.97335000000000000000","1.4857000000000000","1.6730","2.2680","null","null","592885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-28","96.5","null","null","Joaquin Benoit",519317,276542,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",1,1,2013,"-0.90515833333333333333","1.7064333333333333","2.1680","2.4520","null","null","592885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-28","95.5","null","null","Joaquin Benoit",519317,276542,"null","called_strike",,,,,"3","null","R","R","R","MIA","DET","S","null","null",1,0,2013,"-0.95386666666666666667","1.7150333333333333","0.6290","3.1610","null","null","592885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-28","96.5","null","null","Joaquin Benoit",519317,276542,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-1.09164166666666666667","1.7050000000000000","1.1250","3.7690","null","null","592885.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-09-28","86.1","null","null","Joaquin Benoit",592885,276542,"single","hit_into_play_no_out",,,,,"5","Christian Yelich singles on a sharp ground ball to center fielder Austin Jackson.","R","L","R","MIA","DET","X","null","ground_ball",3,2,2013,"-1.2447250000000000","0.23153333333333333333","-0.0520","2.4670","null","null","null",1,9,"Bot","125.50","87.35",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"FT","2013-09-28","96.3","null","null","Joaquin Benoit",592885,276542,"null","foul",,,,,"3","null","R","L","R","MIA","DET","S","null","null",3,1,2013,"-1.2795166666666667","1.3796333333333333","0.3460","2.9310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2013-09-28","95.4","null","null","Joaquin Benoit",592885,276542,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",2,1,2013,"-1.3296166666666667","1.25493333333333333333","-1.6070","3.0340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2013-09-28","85.8","null","null","Joaquin Benoit",592885,276542,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",1,1,2013,"-1.3936333333333333","0.17850000000000000000","-1.8600","1.5570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-09-28","85.1","null","null","Joaquin Benoit",592885,276542,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,1,2013,"-1.4186833333333333","0.48236666666666666667","-1.2690","2.0060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-09-28","84.8","null","null","Joaquin Benoit",592885,276542,"null","called_strike",,,,,"13","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.6510916666666667","0.72316666666666666667","-0.9440","1.9270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-28","95.1","null","null","Joaquin Benoit",456781,276542,"field_out","hit_into_play",,,,,"3","Donovan Solano grounds out, second baseman Omar Infante to first baseman Matt Tuiasosopo.","R","R","R","MIA","DET","X","4","ground_ball",1,1,2013,"-1.4827000000000000","1.17036666666666666667","0.6190","2.8260","null","null","null",0,9,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2013-09-28","83.8","null","null","Joaquin Benoit",456781,276542,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.4604333333333333","0.60276666666666666667","0.8910","0.9270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-28","88.3","null","null","Joaquin Benoit",456781,276542,"null","called_strike",,,,,"1","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-0.03954166666666666667","0.35480000000000000000","-0.4880","3.2330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-25","84.7","null","null","Joaquin Benoit",425545,276542,"strikeout","swinging_strike",,,,,"13","Josh Willingham strikes out swinging.","R","R","R","MIN","DET","S","null","null",1,2,2013,"-1.04432500000000000000","0.16130000000000000000","-0.4260","1.3310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-09-25","92.1","null","null","Joaquin Benoit",425545,276542,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,2,2013,"0.08710000000000000000","0.50100000000000000000","0.4830","2.5810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2013-09-25","84.8","null","null","Joaquin Benoit",425545,276542,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","DET","S","null","null",1,1,2013,"-1.2976083333333333","0.72746666666666666667","-0.3920","1.9590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-25","90.2","null","null","Joaquin Benoit",425545,276542,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2013,"0.05787500000000000000","0.90090000000000000000","0.1570","1.0380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-25","95.6","null","null","Joaquin Benoit",425545,276542,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"-1.03180000000000000000","1.22053333333333333333","0.6440","3.3420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-25","96.2","null","null","Joaquin Benoit",543302,276542,"strikeout","swinging_strike",,,,,"3","Chris Herrmann strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2013,"-1.3045666666666667","1.4814000000000000","0.3110","3.0850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-09-25","95.7","null","null","Joaquin Benoit",543302,276542,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",2,1,2013,"-1.00535833333333333333","1.4685000000000000","0.2140","2.1630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-25","96.5","null","null","Joaquin Benoit",543302,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2013,"-1.06102500000000000000","1.3796333333333333","-1.1620","4.0330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-25","94.8","null","null","Joaquin Benoit",543302,276542,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.00535833333333333333","1.4269333333333333","-0.3720","2.8780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-25","94.4","null","null","Joaquin Benoit",543302,276542,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-1.11808333333333333333","1.16893333333333333333","-0.7000","1.4330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-09-25","95.8","null","null","Joaquin Benoit",476633,276542,"field_out","hit_into_play",,,,,"5","Chris Parmelee flies out to center fielder Austin Jackson.","R","L","R","MIN","DET","X","8","fly_ball",3,2,2013,"-1.2419416666666667","1.22196666666666666667","-0.1710","2.8060","null","null","null",0,9,"Bot","124.50","54.22",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2013-09-25","95.9","null","null","Joaquin Benoit",476633,276542,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",2,2,2013,"-1.2628166666666667","0.97400000000000000000","1.0720","3.4190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2013-09-25","95.2","null","null","Joaquin Benoit",476633,276542,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",2,1,2013,"-1.4868750000000000","1.09870000000000000000","-0.7240","1.9010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-25","94.0","null","null","Joaquin Benoit",476633,276542,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,0,2013,"-1.16679166666666666667","1.4355333333333333","-0.1680","3.1840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-25","94.8","null","null","Joaquin Benoit",476633,276542,"null","ball",,,,,"1","null","R","L","R","MIN","DET","B","null","null",1,0,2013,"-1.03597500000000000000","1.18040000000000000000","-0.2820","3.6060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-25","93.9","null","null","Joaquin Benoit",476633,276542,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-0.99283333333333333333","1.5330000000000000","-1.3800","2.4610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-09-24","85.7","null","null","Joaquin Benoit",500871,276542,"strikeout","swinging_strike_blocked",,,,,"13","Eduardo Escobar strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2013,"-1.20436666666666666667","0.38633333333333333333","-1.1410","1.0100","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"CH","2013-09-24","85.6","null","null","Joaquin Benoit",500871,276542,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",2,2,2013,"-1.2628166666666667","0.79196666666666666667","-1.0450","1.2710","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2013-09-24","94.9","null","null","Joaquin Benoit",500871,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2013,"-0.99840000000000000000","1.3567000000000000","-2.2040","3.8150","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-24","96.9","null","null","Joaquin Benoit",500871,276542,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,2,2013,"-0.84114166666666666667","1.4097333333333333","-0.5000","2.7500","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-24","95.4","null","null","Joaquin Benoit",500871,276542,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2013,"-0.95108333333333333333","1.4599000000000000","-2.2870","3.8800","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-24","95.8","null","null","Joaquin Benoit",500871,276542,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,1,2013,"-0.65465833333333333333","1.5401666666666667","-1.2570","2.8920","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-24","95.3","null","null","Joaquin Benoit",500871,276542,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-0.79243333333333333333","1.3724666666666667","-0.3100","2.7650","null","518991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-24","86.4","null","null","Joaquin Benoit",460004,276542,"strikeout","foul_tip",,,,,"13","Clete Thomas strikes out on a foul tip.","R","L","R","MIN","DET","S","null","null",0,2,2013,"-1.10277500000000000000","0.60850000000000000000","-1.1600","1.3700","null","518991.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2013-09-24","85.6","null","null","Joaquin Benoit",460004,276542,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,1,2013,"-0.94551666666666666667","0.30463333333333333333","-1.2920","1.4200","null","518991.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2013-09-24","84.7","null","null","Joaquin Benoit",460004,276542,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2013,"-1.01370833333333333333","0.64146666666666666667","-1.3750","2.7830","null","518991.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-09-24","84.4","null","null","Joaquin Benoit",476633,276542,"double","hit_into_play_no_out",,,,,"7","Chris Parmelee doubles (13) on a sharp fly ball to right fielder Torii Hunter.","R","L","R","MIN","DET","X","null","fly_ball",2,2,2013,"-1.15705000000000000000","0.31036666666666666667","-0.5900","1.9650","null","null","null",1,9,"Bot","209.84","90.36",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349093,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
