"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-09","74.6","null","null","Eric Stults",425508,445590,"null","called_strike",,,,,"1","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"-0.52300666666666666667","-0.22068333333333333333","-0.5090","3.4900","null","null","134320.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6630","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-09","92.2","null","null","Eric Stults",134320,445590,"single","hit_into_play_no_out",,,,,"9","Javier Vazquez singles on a line drive to center fielder Matt Kemp.","R","R","L","LAD","ATL","X","null","line_drive",1,2,2009,"0.55817916666666666667","2.3769466666666667","0.4530","1.9690","null","null","null",0,5,"Top","136.55","74.30",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"6"
"CH","2009-08-09","81.2","null","null","Eric Stults",134320,445590,"null","foul",,,,,"14","null","R","R","L","LAD","ATL","S","null","null",1,2,2009,"0.85488250000000000000","1.7646266666666667","0.8650","1.8190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-08-09","91.3","null","null","Eric Stults",134320,445590,"null","foul",,,,,"14","null","R","R","L","LAD","ATL","S","null","null",1,2,2009,"0.51114083333333333333","2.3426900000000000","1.0680","2.3340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-08-09","81.3","null","null","Eric Stults",134320,445590,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",0,2,2009,"0.66408500000000000000","1.7978800000000000","0.9270","0.5170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7490","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2009-08-09","86.5","null","null","Eric Stults",134320,445590,"null","called_strike",,,,,"5","null","R","R","L","LAD","ATL","S","null","null",0,1,2009,"-0.27181083333333333333","1.5246866666666667","0.1160","3.0390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.7950","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-09","89.7","null","null","Eric Stults",134320,445590,"null","called_strike",,,,,"12","null","R","R","L","LAD","ATL","S","null","null",0,0,2009,"0.55247333333333333333","2.3535833333333333","1.0310","2.8150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.7490","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-08-09","81.9","null","null","Eric Stults",430637,445590,"field_out","hit_into_play",,,,,"4","Kelly Johnson flies out to left fielder Manny Ramirez.","R","L","L","LAD","ATL","X","7","fly_ball",0,1,2009,"0.78209833333333333333","1.5165166666666667","-0.6330","2.3670","435263.00","null","null",2,4,"Top","91.37","53.21",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2009-08-09","91.8","null","null","Eric Stults",430637,445590,"null","foul",,,,,"8","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"0.71084500000000000000","2.2738900000000000","-0.2240","2.0450","435263.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-08-09","82.5","null","null","Eric Stults",425560,445590,"grounded_into_double_play","hit_into_play_score",,,,,"13","Adam LaRoche grounds into double play, shortstop Rafael Furcal to first baseman Mark Loretta.    Yunel Escobar scores.    Brian McCann to 3rd.    Matt Diaz out at 2nd.","R","L","L","LAD","ATL","X","6","ground_ball",1,1,2009,"0.77973250000000000000","1.4107366666666667","-1.4050","2.6820","488862.00","435263.00","429841.00",0,4,"Top","117.47","145.58",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2009-08-09","92.0","null","null","Eric Stults",425560,445590,"null","foul",,,,,"4","null","R","L","L","LAD","ATL","S","null","null",1,0,2009,"0.61969083333333333333","2.0477100000000000","-0.5990","2.4940","488862.00","435263.00","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2009-08-09","87.8","null","null","Eric Stults",425560,445590,"null","ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",0,0,2009,"-0.14976166666666666667","1.9148400000000000","-1.7940","1.8260","488862.00","435263.00","429841.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.9400","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2009-08-09","85.8","null","null","Eric Stults",429841,445590,"single","hit_into_play_no_out",,,,,"4","Matt Diaz singles on a bunt ground ball to first baseman Mark Loretta.    Yunel Escobar to 3rd.    Brian McCann to 2nd.","R","R","L","LAD","ATL","X","null","ground_ball",0,0,2009,"-0.26721833333333333333","1.5966400000000000","-0.6340","2.2890","null","488862.00","435263.00",0,4,"Top","140.56","167.67",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2009-08-09","91.2","null","null","Eric Stults",435263,445590,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian McCann hit by pitch.    Yunel Escobar to 2nd.","R","L","L","LAD","ATL","B","null","null",0,1,2009,"0.49388416666666666667","2.0320866666666667","2.0820","4.2120","null","null","488862.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"2"
"FC","2009-08-09","86.1","null","null","Eric Stults",435263,445590,"null","foul",,,,,"5","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"-0.10578500000000000000","1.6128366666666667","0.0860","2.9620","null","null","488862.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-08-09","91.0","null","null","Eric Stults",488862,445590,"walk","ball",,,,,"12","Yunel Escobar walks.","R","R","L","LAD","ATL","B","null","null",3,1,2009,"0.50933166666666666667","2.1372933333333333","1.7250","2.6400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7010","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CH","2009-08-09","81.7","null","null","Eric Stults",488862,445590,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",2,1,2009,"1.0906308333333333","1.21480000000000000000","1.5900","2.7880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.6560","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-08-09","83.1","null","null","Eric Stults",488862,445590,"null","ball",,,,,"14","null","R","R","L","LAD","ATL","B","null","null",1,1,2009,"0.74577583333333333333","1.6339066666666667","0.6410","0.6280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7010","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-08-09","81.9","null","null","Eric Stults",488862,445590,"null","foul_tip",,,,,"9","null","R","R","L","LAD","ATL","S","null","null",1,0,2009,"0.84889833333333333333","1.3628633333333333","0.5980","1.7570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2009-08-09","85.5","null","null","Eric Stults",488862,445590,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",0,0,2009,"-0.17063666666666666667","1.5698366666666667","-1.4090","1.8180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.7470","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2009-08-09","86.9","null","null","Eric Stults",110236,445590,"strikeout","swinging_strike",,,,,"13","Garret Anderson strikes out swinging.","R","L","L","LAD","ATL","S","null","null",1,2,2009,"-0.30437583333333333333","1.5778633333333333","-1.2370","1.9280","null","null","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2009-08-09","81.5","null","null","Eric Stults",110236,445590,"null","foul",,,,,"5","null","R","L","L","LAD","ATL","S","null","null",1,2,2009,"0.67521833333333333333","1.4156100000000000","0.0290","2.9730","null","null","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-08-09","92.3","null","null","Eric Stults",110236,445590,"null","foul",,,,,"4","null","R","L","L","LAD","ATL","S","null","null",1,1,2009,"0.59561500000000000000","2.0641933333333333","-0.5630","2.5100","null","null","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-08-09","81.7","null","null","Eric Stults",110236,445590,"null","ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",0,1,2009,"0.91402833333333333333","1.4808266666666667","-1.0710","1.6070","null","null","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.8000","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2009-08-09","84.0","null","null","Eric Stults",110236,445590,"null","called_strike",,,,,"1","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"-0.23757583333333333333","1.4204833333333333","-0.5360","3.2720","null","null","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8050","1.8050","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-08-09","91.8","null","null","Eric Stults",445988,445590,"single","hit_into_play_score",,,,,"2","Martin Prado singles on a ground ball to center fielder Matt Kemp.    Kelly Johnson scores.","R","R","L","LAD","ATL","X","null","ground_ball",3,2,2009,"0.43098083333333333333","2.0533000000000000","0.2320","2.9400","null","430637.00","null",2,3,"Top","131.53","81.33",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"CH","2009-08-09","81.0","null","null","Eric Stults",445988,445590,"null","called_strike",,,,,"12","null","R","R","L","LAD","ATL","S","null","null",3,1,2009,"0.68384666666666666667","1.7488600000000000","1.0380","2.5880","null","430637.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0960","1.5150","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-08-09","90.6","null","null","Eric Stults",445988,445590,"null","called_strike",,,,,"12","null","R","R","L","LAD","ATL","S","null","null",3,0,2009,"0.55344750000000000000","2.3277833333333333","0.8640","2.7450","null","430637.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.4660","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2009-08-09","84.6","null","null","Eric Stults",445988,445590,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",2,0,2009,"-0.44201166666666666667","1.3440866666666667","-1.3750","1.7110","null","430637.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.4670","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2009-08-09","86.0","null","null","Eric Stults",445988,445590,"null","ball",,,,,"11","null","R","R","L","LAD","ATL","B","null","null",1,0,2009,"-0.40708083333333333333","1.3873733333333333","-1.3550","2.8270","null","430637.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.4660","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-08-09","82.2","null","null","Eric Stults",445988,445590,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",0,0,2009,"0.58656916666666666667","1.6578433333333333","0.9790","3.6420","null","430637.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1440","1.4670","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-08-09","86.2","null","null","Eric Stults",425508,445590,"field_out","hit_into_play",,,,,"4","Ryan Church flies out to center fielder Matt Kemp.","R","L","L","LAD","ATL","X","8","fly_ball",0,1,2009,"-0.19220750000000000000","1.3185733333333333","-0.5040","2.8100","null","430637.00","null",1,3,"Top","115.46","46.18",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FC","2009-08-09","86.1","null","null","Eric Stults",425508,445590,"null","called_strike",,,,,"11","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"-0.13835000000000000000","1.5348633333333333","-0.9350","2.9380","null","430637.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7100","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-08-09","90.3","null","null","Eric Stults",134320,445590,"sac_bunt","hit_into_play",,,,,"6","Javier Vazquez out on a sacrifice bunt, catcher Russell Martin to second baseman Orlando Hudson.    Kelly Johnson to 2nd.","R","R","L","LAD","ATL","X","2","ground_ball",1,1,2009,"0.89941583333333333333","2.3831100000000000","0.4060","2.1190","null","null","430637.00",0,3,"Top","127.51","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2009-08-09","90.1","null","null","Eric Stults",134320,445590,"null","foul_bunt",,,,,"3","null","R","R","L","LAD","ATL","S","null","null",1,0,2009,"1.1400350000000000","2.1117800000000000","0.6540","3.3950","null","null","430637.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-08-09","88.8","null","null","Eric Stults",134320,445590,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",0,0,2009,"1.0224391666666667","2.0733666666666667","-0.1860","1.3490","null","null","430637.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5150","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-08-09","75.8","null","null","Eric Stults",430637,445590,"single","hit_into_play_no_out",,,,,"8","Kelly Johnson singles on a ground ball to center fielder Matt Kemp.","R","L","L","LAD","ATL","X","null","ground_ball",0,1,2009,"-0.55974666666666666667","-0.13726333333333333333","-0.2390","2.0000","null","null","null",0,3,"Top","118.47","74.30",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FC","2009-08-09","84.3","null","null","Eric Stults",430637,445590,"null","called_strike",,,,,"4","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"-0.22087583333333333333","1.28059000000000000000","-0.7500","2.6150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7580","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2009-08-09","84.9","null","null","Eric Stults",425560,445590,"field_out","hit_into_play",,,,,"2","Adam LaRoche lines out, first baseman Mark Loretta to pitcher Eric Stults.","R","L","L","LAD","ATL","X","3","line_drive",1,2,2009,"0.11618583333333333333","1.17352000000000000000","-0.2280","3.4010","null","null","null",2,2,"Top","154.62","161.65",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2009-08-09","91.8","null","null","Eric Stults",425560,445590,"null","called_strike",,,,,"4","null","R","L","L","LAD","ATL","S","null","null",1,1,2009,"0.56124083333333333333","1.9172766666666667","-0.4700","2.8040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9870","1.9410","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2009-08-09","86.5","null","null","Eric Stults",425560,445590,"null","ball",,,,,"13","null","R","L","L","LAD","ATL","B","null","null",0,1,2009,"-0.10870750000000000000","1.4014200000000000","-1.0070","1.3190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8020","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-08-09","91.7","null","null","Eric Stults",425560,445590,"null","called_strike",,,,,"3","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"0.70333000000000000000","2.2892266666666667","0.3990","3.4500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9420","1.8940","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2009-08-09","80.4","null","null","Eric Stults",429841,445590,"home_run","hit_into_play_score",,,,,"5","Matt Diaz homers (6) on a fly ball to right field.","R","R","L","LAD","ATL","X","null","fly_ball",2,0,2009,"0.94965500000000000000","1.3833600000000000","0.1560","2.5560","null","null","null",2,2,"Top","201.81","41.16",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"3"
"FC","2009-08-09","86.5","null","null","Eric Stults",429841,445590,"null","ball",,,,,"13","null","R","R","L","LAD","ATL","B","null","null",1,0,2009,"-0.17592500000000000000","1.4720833333333333","-1.2600","2.1190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.8410","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-08-09","71.1","null","null","Eric Stults",429841,445590,"null","ball",,,,,"12","null","R","R","L","LAD","ATL","B","null","null",0,0,2009,"-0.04371666666666666667","0.07186000000000000000","1.0770","3.8250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.9070","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2009-08-09","87.1","null","null","Eric Stults",435263,445590,"field_out","hit_into_play",,,,,"7","Brian McCann grounds out, second baseman Orlando Hudson to first baseman Mark Loretta.","R","L","L","LAD","ATL","X","4","ground_ball",0,1,2009,"-0.32580750000000000000","1.6478100000000000","-0.6580","2.3560","null","null","null",1,2,"Top","143.57","148.59",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2009-08-09","91.3","null","null","Eric Stults",435263,445590,"null","foul",,,,,"7","null","R","L","L","LAD","ATL","S","null","null",0,0,2009,"0.61509833333333333333","2.2581233333333333","-0.5120","2.0140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-08-09","80.3","null","null","Eric Stults",488862,445590,"strikeout","swinging_strike",,,,,"12","Yunel Escobar strikes out swinging.","R","R","L","LAD","ATL","S","null","null",1,2,2009,"0.85850083333333333333","1.08293333333333333333","1.9710","2.6140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",245851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
