"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-26","75.6","null","null","Nelson Figueroa",462564,150153,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","NYM","FLA","S","null","null",1,2,2008,"1.1078875000000000","-0.68694666666666666667","1.1200","1.9790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.6660","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-09-26","91.6","null","null","Nelson Figueroa",462564,150153,"null","foul",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",1,2,2008,"-1.01370833333333333333","1.4070100000000000","-0.0440","2.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.6660","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2008-09-26","75.9","null","null","Nelson Figueroa",462564,150153,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2008,"1.0367733333333333","-1.1552166666666667","2.8900","1.5590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.6660","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-26","84.6","null","null","Nelson Figueroa",462564,150153,"null","foul",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"0.00819250000000000000","0.14696666666666666667","-0.4840","2.7890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.6660","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-26","90.3","null","null","Nelson Figueroa",462564,150153,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-1.11571750000000000000","1.03033000000000000000","-0.6690","3.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.6660","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-22","89.9","null","null","Nelson Figueroa",434567,150153,"strikeout","called_strike",,,,,"3","Geovany Soto called out on strikes.","R","R","R","NYM","CHC","S","null","null",2,2,2008,"-1.2395758333333333","1.22110666666666666667","0.6640","2.6170","null","133380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2008-09-22","82.7","null","null","Nelson Figueroa",434567,150153,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",1,2,2008,"0.36668583333333333333","0.46817666666666666667","-1.7580","2.2370","null","133380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FS","2008-09-22","82.1","null","null","Nelson Figueroa",434567,150153,"null","called_strike",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.8022266666666667","0.95708666666666666667","-0.8850","3.1240","null","133380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2008-09-22","75.0","null","null","Nelson Figueroa",434567,150153,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"0.94645416666666666667","-0.79229666666666666667","1.3680","1.5180","null","133380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-22","90.1","null","null","Nelson Figueroa",434567,150153,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.15329250000000000000","1.2840300000000000","0.6480","2.4190","null","133380.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0130","1.3380","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-22","84.8","null","null","Nelson Figueroa",133380,150153,"double","hit_into_play_no_out",,,,,"5","Aramis Ramirez doubles (43) on a fly ball to center fielder Carlos Beltran.","R","R","R","NYM","CHC","X","null","fly_ball",0,0,2008,"0.31881250000000000000","0.36712666666666666667","0.1440","2.4920","null","null","null",2,4,"Top","147.59","40.16",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
"FF","2008-09-22","89.4","null","null","Nelson Figueroa",117601,150153,"home_run","hit_into_play_score",,,,,"11","Derrek Lee homers (20) on a fly ball to left center field.","R","R","R","NYM","CHC","X","null","fly_ball",1,1,2008,"-1.16957500000000000000","1.4213433333333333","-0.8880","2.9290","null","null","null",2,4,"Top","72.29","27.11",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"3"
"SL","2008-09-22","83.2","null","null","Nelson Figueroa",117601,150153,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,1,2008,"0.13497333333333333333","0.46660000000000000000","-0.7770","1.3730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-22","89.7","null","null","Nelson Figueroa",117601,150153,"null","foul",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.11516083333333333333","1.3859400000000000","0.6810","2.5770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-09-22","75.2","null","null","Nelson Figueroa",430592,150153,"field_out","hit_into_play",,,,,"14","Ronny Cedeno grounds out to first baseman Carlos Delgado.","R","R","R","NYM","CHC","X","3","ground_ball",0,1,2008,"1.0293975000000000","-0.06817666666666666667","0.9710","1.8390","null","null","null",1,4,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2008-09-22","88.9","null","null","Nelson Figueroa",430592,150153,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.2438900000000000","1.4758100000000000","0.2230","2.3990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-22","88.6","null","null","Nelson Figueroa",150093,150153,"strikeout","swinging_strike",,,,,"11","Alfonso Soriano strikes out swinging.","R","R","R","NYM","CHC","S","null","null",0,2,2008,"-0.94579500000000000000","1.4454233333333333","-0.9590","3.7820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-09-22","89.6","null","null","Nelson Figueroa",150093,150153,"null","called_strike",,,,,"14","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"-1.04710833333333333333","1.6139833333333333","0.8430","2.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-09-22","82.2","null","null","Nelson Figueroa",150093,150153,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"0.04034000000000000000","0.64576666666666666667","-0.9700","2.8300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-19","84.5","null","null","Nelson Figueroa",445988,150153,"single","hit_into_play_score",,,,,"8","Martin Prado singles on a ground ball to right fielder Ryan Church.    Brandon Jones scores.    Martin Prado to 2nd.  Fielding error by right fielder Ryan Church.","R","R","R","ATL","NYM","X","null","ground_ball",1,1,2008,"0.25702250000000000000","0.52536666666666666667","0.2180","1.9950","null","null","447761.00",0,7,"Bot","173.69","99.40",,,"null",,"null",,,,,,,"3.4550","1.5800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SL","2008-09-19","84.3","null","null","Nelson Figueroa",445988,150153,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2008,"0.29654583333333333333","0.79755666666666666667","0.9130","1.2920","null","null","447761.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-19","88.3","null","null","Nelson Figueroa",445988,150153,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2008,"-0.70754166666666666667","1.3565566666666667","-0.1960","3.5610","null","null","447761.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-09-19","null","null","null","Nelson Figueroa",447761,150153,"field_error","hit_into_play_no_out",,,,,"null","Brandon Jones reaches on throwing error by shortstop Jose Reyes.","R","L","R","ATL","NYM","X","6","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","105.42","149.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2008-09-19","87.9","null","null","Nelson Figueroa",447761,150153,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.78853666666666666667","1.02029666666666666667","-1.3360","1.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-09","88.3","null","null","Nelson Figueroa",111213,150153,"grounded_into_double_play","hit_into_play",,,,,"4","Aaron Boone grounds into double play, shortstop Jose Reyes to second baseman Damion Easley to first baseman Carlos Delgado.    Elijah Dukes out at 2nd.","R","R","R","NYM","WSH","X","6","ground_ball",2,1,2008,"-0.92478083333333333333","1.5565066666666667","-0.8030","2.5070","475582.00","451186.00","452668.00",1,4,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2008-09-09","88.0","null","null","Nelson Figueroa",111213,150153,"null","ball",,,,,"8","null","R","R","R","NYM","WSH","B","null","null",1,1,2008,"-1.3587025000000000","1.3594233333333333","0.0370","1.6920","475582.00","451186.00","452668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-09","87.9","null","null","Nelson Figueroa",111213,150153,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",1,0,2008,"-1.2351225000000000","1.3640100000000000","-0.2710","2.4230","475582.00","451186.00","452668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-09-09","84.5","null","null","Nelson Figueroa",111213,150153,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"0.10783583333333333333","0.44481333333333333333","-1.0540","4.9930","475582.00","451186.00","452668.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-09","90.1","null","null","Nelson Figueroa",452668,150153,"walk","ball",,,,,"11","Elijah Dukes walks.    Ryan Zimmerman to 3rd.    Lastings Milledge to 2nd.","R","R","R","NYM","WSH","B","null","null",3,0,2008,"-1.2465341666666667","1.25350000000000000000","-0.0590","3.6490","null","475582.00","451186.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"SL","2008-09-09","84.9","null","null","Nelson Figueroa",452668,150153,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,0,2008,"-0.03815000000000000000","0.25590000000000000000","1.8620","0.8380","null","475582.00","451186.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-09","90.6","null","null","Nelson Figueroa",452668,150153,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2008,"-1.5240325000000000","1.5509166666666667","1.4920","1.3380","null","475582.00","451186.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-09","91.0","null","null","Nelson Figueroa",452668,150153,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-1.3076283333333333","1.23099666666666666667","1.5850","2.1780","null","475582.00","451186.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-09","85.1","null","null","Nelson Figueroa",451186,150153,"single","hit_into_play_score",,,,,"8","Lastings Milledge singles on a line drive to center fielder Carlos Beltran.    Cristian Guzman scores.    Ryan Zimmerman to 2nd.","R","R","R","NYM","WSH","X","null","line_drive",2,1,2008,"0.25089916666666666667","0.58284333333333333333","-0.0860","1.7970","150217.00","null","475582.00",1,4,"Top","119.48","94.38",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2008-09-09","90.7","null","null","Nelson Figueroa",451186,150153,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2008,"-1.04446416666666666667","1.6700266666666667","1.5500","2.1760","150217.00","null","475582.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2008-09-09","73.5","null","null","Nelson Figueroa",451186,150153,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",1,0,2008,"1.2103141666666667","-0.75904333333333333333","-0.6340","2.3890","150217.00","null","475582.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-09","84.1","null","null","Nelson Figueroa",451186,150153,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"0.24839416666666666667","0.49913666666666666667","0.3900","3.5580","150217.00","null","475582.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-09-09","83.3","null","null","Nelson Figueroa",475582,150153,"single","hit_into_play_score",,,,,"2","Ryan Zimmerman singles on a ground ball to center fielder Carlos Beltran.    Anderson Hernandez scores.    Cristian Guzman to 3rd.","R","R","R","NYM","WSH","X","null","ground_ball",1,2,2008,"0.20720083333333333333","0.51676666666666666667","0.1950","2.9200","null","435038.00","150217.00",1,4,"Top","115.46","88.35",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"SL","2008-09-09","83.3","null","null","Nelson Figueroa",475582,150153,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",1,1,2008,"0.33286833333333333333","0.25719000000000000000","-1.0340","2.7210","null","435038.00","150217.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-09","89.1","null","null","Nelson Figueroa",475582,150153,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2008,"-0.93410500000000000000","1.25995000000000000000","0.6560","3.9570","null","435038.00","150217.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-09","73.5","null","null","Nelson Figueroa",475582,150153,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"0.9818025000000000","-0.75531666666666666667","0.1810","2.0890","null","435038.00","150217.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-07","82.8","null","null","Nelson Figueroa",449172,150153,"field_out","hit_into_play",,,,,"6","Greg Golson flies out to center fielder Carlos Beltran.","R","R","R","NYM","PHI","X","8","fly_ball",1,1,2008,"0.08055916666666666667","0.56449666666666666667","0.2900","2.3040","null","null","null",2,8,"Top","148.59","50.20",,,"null",,"null",,,,,,,"3.1010","1.6600","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2008-09-07","72.9","null","null","Nelson Figueroa",449172,150153,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2008,"1.0171508333333333","-0.58790333333333333333","1.2270","0.9370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.6600","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-07","83.4","null","null","Nelson Figueroa",449172,150153,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,0,2008,"0.07234833333333333333","0.41012666666666666667","-0.1630","3.7360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.6600","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-07","73.2","null","null","Nelson Figueroa",425785,150153,"field_out","hit_into_play",,,,,"4","Greg Dobbs grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","L","R","NYM","PHI","X","4","ground_ball",2,2,2008,"1.0611275000000000","-0.72579000000000000000","-0.4170","2.2070","null","null","null",1,8,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2008-09-07","89.3","null","null","Nelson Figueroa",425785,150153,"null","foul",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",2,2,2008,"-1.19685166666666666667","0.98905000000000000000","0.5270","2.8460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2008-09-07","88.9","null","null","Nelson Figueroa",425785,150153,"null","foul",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",2,2,2008,"-1.09790416666666666667","1.18785333333333333333","0.1830","2.3740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-09-07","88.0","null","null","Nelson Figueroa",425785,150153,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",2,1,2008,"-1.4012875000000000","1.03549000000000000000","-0.3160","2.2750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-07","88.5","null","null","Nelson Figueroa",425785,150153,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2008,"-1.01203833333333333333","1.3387833333333333","-0.5130","3.8880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
