"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-30","92.8","null","null","Edgmer Escalona",458675,467850,"null","ball",,,,,"9","null","R","L","R","STL","COL","B","null","null",1,1,2010,"-1.5300166666666667","1.3796333333333333","0.6190","2.2230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-09-30","81.8","null","null","Edgmer Escalona",458675,467850,"null","foul",,,,,"4","null","R","L","R","STL","COL","S","null","null",1,0,2010,"-0.42642500000000000000","0.49240000000000000000","-0.3780","2.5340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-09-30","92.5","null","null","Edgmer Escalona",458675,467850,"null","ball",,,,,"6","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.4465166666666667","1.6419333333333333","0.7090","2.4500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8380","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-09-30","92.5","null","null","Edgmer Escalona",407812,467850,"field_out","hit_into_play",,,,,"7","Matt Holliday flies out to center fielder Dexter Fowler.","R","R","R","STL","COL","X","8","fly_ball",1,1,2010,"-1.5453250000000000","1.6362000000000000","-0.7670","2.3690","null","null","null",0,5,"Bot","109.44","78.31",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2010-09-30","90.8","null","null","Edgmer Escalona",407812,467850,"null","called_strike",,,,,"7","null","R","R","R","STL","COL","S","null","null",1,0,2010,"-1.6343916666666667","1.25350000000000000000","-0.3210","2.3560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2010-09-30","82.1","null","null","Edgmer Escalona",407812,467850,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-0.45704166666666666667","0.41643333333333333333","0.8860","0.9780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-09-30","94.3","null","null","Edgmer Escalona",405395,467850,"field_out","hit_into_play",,,,,"8","Albert Pujols flies out to center fielder Dexter Fowler.","R","R","R","STL","COL","X","8","fly_ball",1,2,2010,"-1.5495000000000000","1.3839333333333333","-0.1650","1.8480","null","null","435401.00",2,4,"Bot","138.55","42.17",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2010-09-30","95.0","null","null","Edgmer Escalona",405395,467850,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,2,2010,"-1.6413500000000000","1.7566000000000000","1.7260","2.5350","null","null","435401.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-09-30","94.3","null","null","Edgmer Escalona",405395,467850,"null","called_strike",,,,,"3","null","R","R","R","STL","COL","S","null","null",0,1,2010,"-1.6872750000000000","1.5530666666666667","0.5730","2.9320","null","null","435401.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-09-30","93.3","null","null","Edgmer Escalona",405395,467850,"null","called_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-1.7401583333333333","1.2993666666666667","0.1900","2.3080","null","null","435401.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-30","91.8","null","null","Edgmer Escalona",501800,467850,"field_out","hit_into_play",,,,,"1","Allen Craig pops out to shortstop Troy Tulowitzki.","R","R","R","STL","COL","X","6","popup",2,0,2010,"-1.4493000000000000","1.3567000000000000","-0.7700","2.8060","null","null","435401.00",1,4,"Bot","106.43","115.46",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2010-09-30","79.8","null","null","Edgmer Escalona",501800,467850,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,0,2010,"-0.40555000000000000000","0.71743333333333333333","0.3970","0.8070","null","null","435401.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2010-09-30","81.7","null","null","Edgmer Escalona",501800,467850,"null","blocked_ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-0.27890833333333333333","0.71886666666666666667","0.7100","-0.1300","null","null","435401.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-09-30","92.2","null","null","Edgmer Escalona",435401,467850,"single","hit_into_play_no_out",,,,,"2","Skip Schumaker singles on a sharp ground ball to second baseman Chris Nelson, deflected by first baseman Todd Helton.","R","L","R","STL","COL","X","3","ground_ball",2,2,2010,"-1.2934333333333333","1.5344333333333333","-0.0700","2.9910","null","null","null",1,4,"Bot","157.63","159.64",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"6"
"FT","2010-09-30","93.0","null","null","Edgmer Escalona",435401,467850,"null","foul",,,,,"13","null","R","L","R","STL","COL","S","null","null",2,2,2010,"-1.2990000000000000","1.7136000000000000","-1.0720","2.2640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2010-09-30","92.2","null","null","Edgmer Escalona",435401,467850,"null","foul",,,,,"5","null","R","L","R","STL","COL","S","null","null",2,1,2010,"-1.5230583333333333","1.3853666666666667","0.1700","2.4090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2010-09-30","82.5","null","null","Edgmer Escalona",435401,467850,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",1,1,2010,"-1.00257500000000000000","0.96396666666666666667","-1.8070","3.0940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-09-30","91.3","null","null","Edgmer Escalona",435401,467850,"null","called_strike",,,,,"5","null","R","L","R","STL","COL","S","null","null",1,0,2010,"-1.3616250000000000","1.3567000000000000","-0.2400","2.3540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-30","92.7","null","null","Edgmer Escalona",435401,467850,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,0,2010,"-1.5912500000000000","1.4226333333333333","-0.7130","3.7570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7800","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-09-30","87.7","null","null","Edgmer Escalona",112020,467850,"strikeout","swinging_strike",,,,,"7","Chris Carpenter strikes out swinging.","R","R","R","STL","COL","S","null","null",3,2,2010,"-1.3337916666666667","1.8669666666666667","-0.5960","2.3860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2010-09-30","89.7","null","null","Edgmer Escalona",112020,467850,"null","ball",,,,,"11","null","R","R","R","STL","COL","B","null","null",2,2,2010,"-1.2767333333333333","1.4814000000000000","-1.4890","3.0680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2010-09-30","90.3","null","null","Edgmer Escalona",112020,467850,"null","called_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",2,1,2010,"-1.5286250000000000","1.6433666666666667","0.0800","2.0870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7700","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2010-09-30","91.1","null","null","Edgmer Escalona",112020,467850,"null","ball",,,,,"9","null","R","R","R","STL","COL","B","null","null",1,1,2010,"-1.3157000000000000","1.5573666666666667","0.7520","2.0550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8150","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2010-09-30","92.6","null","null","Edgmer Escalona",112020,467850,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",0,1,2010,"-1.5689833333333333","1.6820666666666667","-0.4180","1.3780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-09-30","92.1","null","null","Edgmer Escalona",112020,467850,"null","called_strike",,,,,"9","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-1.5314083333333333","1.7580333333333333","0.5030","2.1330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-29","94.6","null","null","Edgmer Escalona",454560,467850,"field_out","hit_into_play",,,,,"7","A.  J.   Ellis grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","R","COL","LAD","X","4","ground_ball",0,1,2010,"-0.89680833333333333333","1.25350000000000000000","-0.2910","1.9740","null","452199.00","null",2,8,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-09-29","94.7","null","null","Edgmer Escalona",454560,467850,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.46260833333333333333","1.28073333333333333333","-0.7700","2.9750","null","452199.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-29","94.2","null","null","Edgmer Escalona",407862,467850,"field_out","hit_into_play",,,,,"4","Reed Johnson grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.    Russ Mitchell to 2nd.","R","R","R","COL","LAD","X","6","ground_ball",2,2,2010,"-0.69223333333333333333","1.4541666666666667","-0.7200","2.3570","null","null","452199.00",1,8,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2010-09-29","87.6","null","null","Edgmer Escalona",407862,467850,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,2,2010,"0.15250833333333333333","0.93816666666666666667","1.5860","1.3350","null","null","452199.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-29","94.3","null","null","Edgmer Escalona",407862,467850,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,2,2010,"-0.57533333333333333333","1.5573666666666667","-1.6390","1.7710","null","null","452199.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-29","86.3","null","null","Edgmer Escalona",407862,467850,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"0.03839166666666666667","0.51246666666666666667","1.3960","1.6180","null","null","452199.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-09-29","94.0","null","null","Edgmer Escalona",407862,467850,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-1.03875833333333333333","1.3739000000000000","-0.6880","2.0440","null","null","452199.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-29","94.9","null","null","Edgmer Escalona",452199,467850,"single","hit_into_play_no_out",,,,,"5","Russ Mitchell singles on a line drive to right fielder Ryan Spilborghs.","R","R","R","COL","LAD","X","null","line_drive",2,1,2010,"-0.77851666666666666667","1.08436666666666666667","-0.1100","2.3680","null","null","null",1,8,"Top","158.63","97.39",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2010-09-29","86.7","null","null","Edgmer Escalona",452199,467850,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,1,2010,"-0.22045833333333333333","0.50100000000000000000","-2.1350","3.1630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-29","97.0","null","null","Edgmer Escalona",452199,467850,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"-0.87871666666666666667","1.3925333333333333","1.5050","2.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","96.0","null","null","Edgmer Escalona",452199,467850,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.84253333333333333333","0.91380000000000000000","-0.1380","2.2850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-29","87.3","null","null","Edgmer Escalona",461314,467850,"field_out","hit_into_play",,,,,"1","Matt Kemp flies out to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","8","fly_ball",1,2,2010,"0.01612500000000000000","0.38776666666666666667","-0.4080","3.4580","null","null","null",0,8,"Top","102.41","64.26",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-29","94.7","null","null","Edgmer Escalona",461314,467850,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-0.71171666666666666667","1.23916666666666666667","-0.7680","2.6150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
