"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-10-01","85.0","null","null","Alfredo Simon",445055,430580,"field_out","hit_into_play",,,,,"5","Jon Jay lines out to second baseman Brandon Phillips.","R","L","R","STL","CIN","X","4","line_drive",1,2,2012,"-1.4214666666666667","0.71170000000000000000","0.0750","2.4430","null","null","null",0,7,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FS","2012-10-01","85.6","null","null","Alfredo Simon",445055,430580,"null","called_strike",,,,,"2","null","R","L","R","STL","CIN","S","null","null",1,1,2012,"-1.10138333333333333333","0.93100000000000000000","0.2380","2.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-10-01","95.3","null","null","Alfredo Simon",445055,430580,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2012,"-1.7512916666666667","1.3438000000000000","1.9030","0.9840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-10-01","75.3","null","null","Alfredo Simon",445055,430580,"null","called_strike",,,,,"2","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"0.56165833333333333333","-0.79903333333333333333","-0.1020","3.2420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-01","94.8","null","null","Alfredo Simon",448802,430580,"field_out","hit_into_play",,,,,"5","Jaime Garcia grounds out, pitcher Alfredo Simon to first baseman Joey Votto.","R","L","R","STL","CIN","X","1","ground_ball",0,1,2012,"-0.90933333333333333333","1.26066666666666666667","0.0980","2.4150","518614.00","null","518902.00",2,6,"Bot","126.51","183.73",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2012-10-01","95.9","null","null","Alfredo Simon",448802,430580,"null","swinging_strike",,,,,"12","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"-0.89680833333333333333","1.6304666666666667","0.1650","3.8470","518614.00","null","518902.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-10-01","96.2","null","null","Alfredo Simon",518902,430580,"walk","ball",,,,,"11","Pete Kozma walks.","R","R","R","STL","CIN","B","null","null",3,1,2012,"-1.7359833333333333","0.80200000000000000000","-1.4190","3.5820","518614.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FC","2012-10-01","90.5","null","null","Alfredo Simon",518902,430580,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,1,2012,"0.04674166666666666667","0.91953333333333333333","0.0590","4.4130","518614.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2012-10-01","96.6","null","null","Alfredo Simon",518902,430580,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",2,0,2012,"-1.8709750000000000","0.97256666666666666667","-1.2660","2.2650","518614.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-10-01","90.5","null","null","Alfredo Simon",518902,430580,"null","ball",,,,,"2","null","R","R","R","STL","CIN","B","null","null",1,0,2012,"-0.79243333333333333333","0.96396666666666666667","0.1360","3.6080","518614.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-10-01","94.9","null","null","Alfredo Simon",518902,430580,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-1.5021833333333333","0.81490000000000000000","-2.2090","2.8730","518614.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-10-01","96.4","null","null","Alfredo Simon",518614,430580,"triple","hit_into_play_score",,,,,"8","Daniel Descalso triples (7) on a line drive to center fielder Drew Stubbs.   Yadier Molina scores.","R","L","R","STL","CIN","X","null","line_drive",0,0,2012,"-1.5383666666666667","1.3667333333333333","-0.2560","1.8320","null","null","425877.00",2,6,"Bot","88.35","48.19",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",47,"1"
"FT","2012-10-01","96.4","null","null","Alfredo Simon",501896,430580,"strikeout","swinging_strike",,,,,"13","David Freese strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2012,"-1.6664000000000000","0.70453333333333333333","-0.9800","1.6710","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2012-10-01","90.8","null","null","Alfredo Simon",501896,430580,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-0.60873333333333333333","0.74610000000000000000","1.7760","1.9470","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-10-01","79.4","null","null","Alfredo Simon",501896,430580,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-0.07711666666666666667","-0.28303333333333333333","1.0670","2.9490","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-10-01","96.1","null","null","Alfredo Simon",501896,430580,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.8097416666666667","1.24346666666666666667","-0.4130","1.8090","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-10-01","96.8","null","null","Alfredo Simon",425877,430580,"single","hit_into_play_no_out",,,,,"8","Yadier Molina singles on a ground ball to center fielder Drew Stubbs.","R","R","R","STL","CIN","X","null","ground_ball",2,1,2012,"-1.7039750000000000","0.99693333333333333333","-0.1770","2.0280","null","null","null",1,6,"Bot","128.51","102.41",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FT","2012-10-01","96.5","null","null","Alfredo Simon",425877,430580,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",2,0,2012,"-1.6858833333333333","1.20046666666666666667","-0.2620","1.2670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-10-01","96.3","null","null","Alfredo Simon",425877,430580,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2012,"-1.5856833333333333","0.98116666666666666667","0.2100","0.8470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-10-01","92.2","null","null","Alfredo Simon",425877,430580,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-0.52940833333333333333","1.26783333333333333333","0.4360","1.6090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-10-01","96.6","null","null","Alfredo Simon",501800,430580,"field_out","hit_into_play",,,,,"9","Allen Craig grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",3,2,2012,"-1.9002000000000000","0.98833333333333333333","0.4920","1.7870","null","null","null",0,6,"Bot","106.43","174.70",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CU","2012-10-01","78.8","null","null","Alfredo Simon",501800,430580,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2012,"0.24992500000000000000","-0.19273333333333333333","2.2220","0.6140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2012-10-01","96.5","null","null","Alfredo Simon",501800,430580,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",2,1,2012,"-1.9113333333333333","1.02846666666666666667","0.2330","1.7390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2012-10-01","79.9","null","null","Alfredo Simon",501800,430580,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2012,"0.04395833333333333333","-0.18126666666666666667","3.6470","-1.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-10-01","90.3","null","null","Alfredo Simon",501800,430580,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,0,2012,"-0.71728333333333333333","1.19043333333333333333","0.8950","2.6540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-10-01","94.6","null","null","Alfredo Simon",501800,430580,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-1.15426666666666666667","1.8927666666666667","1.3370","2.4200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-26","95.6","null","null","Alfredo Simon",488703,430580,"field_out","hit_into_play",,,,,"8","Jeff Bianchi grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","CIN","MIL","X","6","ground_ball",0,0,2012,"-1.3198750000000000","0.64290000000000000000","-0.2000","2.1000","502582.00","null","null",2,9,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2012-09-26","95.3","null","null","Alfredo Simon",502582,430580,"triple","hit_into_play_no_out",,,,,"9","Logan Schafer triples (2) on a ground ball to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","null","ground_ball",2,1,2012,"-1.3379666666666667","1.15460000000000000000","0.3600","1.6500","null","null","null",2,9,"Top","214.86","113.45",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",75,"4"
"FT","2012-09-26","96.0","null","null","Alfredo Simon",502582,430580,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,1,2012,"-1.2224583333333333","1.16893333333333333333","0.8900","0.9800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2012-09-26","76.8","null","null","Alfredo Simon",502582,430580,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2012,"1.2032166666666667","-0.86210000000000000000","-2.6100","2.7500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-09-26","95.8","null","null","Alfredo Simon",502582,430580,"null","called_strike",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.3978083333333333","1.26210000000000000000","0.0800","2.8000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-09-26","95.6","null","null","Alfredo Simon",518960,430580,"home_run","hit_into_play_score",,,,,"6","Jonathan Lucroy homers (11) on a line drive to right field.","R","R","R","CIN","MIL","X","null","line_drive",2,1,2012,"-1.2586416666666667","1.06716666666666666667","0.4000","2.4500","null","null","null",2,9,"Top","199.80","53.21",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"FT","2012-09-26","95.1","null","null","Alfredo Simon",518960,430580,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,0,2012,"-1.5147083333333333","0.87796666666666666667","0.4100","1.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-26","95.9","null","null","Alfredo Simon",518960,430580,"null","ball",,,,,"7","null","R","R","R","CIN","MIL","B","null","null",1,0,2012,"-1.16261666666666666667","0.64433333333333333333","-0.4400","1.4400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-26","95.6","null","null","Alfredo Simon",518960,430580,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"-0.42920833333333333333","1.6462333333333333","0.6300","3.6000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-26","95.5","null","null","Alfredo Simon",430611,430580,"strikeout","swinging_strike",,,,,"7","Corey Hart strikes out swinging.","R","R","R","CIN","MIL","S","null","null",3,2,2012,"-1.4005916666666667","1.10156666666666666667","-0.2900","2.0800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FT","2012-09-26","94.9","null","null","Alfredo Simon",430611,430580,"null","foul_tip",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",3,1,2012,"-1.4701750000000000","1.16893333333333333333","0.3900","2.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2012-09-26","75.1","null","null","Alfredo Simon",430611,430580,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,1,2012,"1.0724000000000000","-0.84060000000000000000","-1.2900","3.4900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-26","94.5","null","null","Alfredo Simon",430611,430580,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,1,2012,"-0.45147500000000000000","1.8555000000000000","1.6400","2.7800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2012-09-26","80.9","null","null","Alfredo Simon",430611,430580,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"1.0348250000000000","-0.38910000000000000000","2.7100","0.7500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-26","95.7","null","null","Alfredo Simon",430611,430580,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-1.02901666666666666667","1.25636666666666666667","-0.4700","3.1300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-09-26","78.1","null","null","Alfredo Simon",133380,430580,"field_out","hit_into_play",,,,,"1","Aramis Ramirez pops out to shortstop Zack Cozart.","R","R","R","CIN","MIL","X","6","popup",1,2,2012,"0.84555833333333333333","-0.50663333333333333333","-0.4600","3.6200","null","null","null",0,9,"Top","97.39","128.51",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2012-09-26","93.9","null","null","Alfredo Simon",133380,430580,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"-1.12643333333333333333","1.2864666666666667","1.1300","2.0900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-26","95.0","null","null","Alfredo Simon",133380,430580,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"-0.93995000000000000000","1.7537333333333333","1.5500","2.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-26","94.8","null","null","Alfredo Simon",133380,430580,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.79104166666666666667","1.4355333333333333","0.1700","2.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-20","79.2","null","null","Alfredo Simon",516770,430580,"field_out","hit_into_play",,,,,"9","Starlin Castro flies out to center fielder Denis Phipps.","R","R","R","CHC","CIN","X","8","fly_ball",2,2,2012,"0.95132500000000000000","-0.35040000000000000000","0.4470","2.1010","null","null","519203.00",2,9,"Bot","108.43","95.38",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"CU","2012-09-20","78.4","null","null","Alfredo Simon",516770,430580,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",2,1,2012,"0.56861666666666666667","-0.80046666666666666667","0.3140","1.8470","null","null","519203.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2012-09-20","77.9","null","null","Alfredo Simon",516770,430580,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,1,2012,"0.67438333333333333333","-0.68293333333333333333","-0.7390","4.0470","null","null","519203.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
