"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-03","92.9","1.5534","5.6061","Marc Rzepczynski",461235,519240,"null","foul",,,,,"6","null","R","L","L","KC","SEA","S","null","null",1,0,2017,"0.6458","0.2853","0.6863","1.9432","null","521692.00","519058.00",2,6,"Bot","null","null",,,572287,,"170804_022520",,,,,,,"3.1233","1.3155","null","null","null","92.6430","2201","5.8150",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.6840","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-08-03","85.3","1.6955","5.6158","Marc Rzepczynski",461235,519240,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2017,"-0.7221","-0.9206","-0.0603","1.1543","null","521692.00","519058.00",2,6,"Bot","null","null",,,572287,,"170804_022453",,,,,,,"3.3274","1.6473","null","null","null","84.9850","2402","5.6790",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.8200","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-08-03","92.7","1.5642","5.6478","Marc Rzepczynski",519058,519240,"single","hit_into_play_score",,,,,"7","Mike Moustakas singles on a ground ball to center fielder Jarrod Dyson.   Lorenzo Cain scores.    Salvador Perez to 2nd.  ","R","L","L","KC","SEA","X","null","ground_ball",1,0,2017,"0.3065","0.3321","-0.4291","1.6951","456715.00","null","521692.00",2,6,"Bot","140.54","83.65",,,572287,,"170804_022350",,,,,,,"3.2038","1.3557","8","99.1","-11.5690","93.8130","2096","6.4230",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.0759","0.250","0.231","0.90",1,1,0,2,52,"2"
"SL","2017-08-03","84.3","1.7581","5.4201","Marc Rzepczynski",519058,519240,"null","ball",,,,,"14","null","R","L","L","KC","SEA","B","null","null",0,0,2017,"-0.6740","-0.8926","0.9060","1.6257","456715.00","null","521692.00",2,6,"Bot","null","null",,,572287,,"170804_022323",,,,,,,"3.5964","1.7258","null","null","null","83.7600","2311","5.5420",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.9564","0.000","0.000","null","null","null","null","null",52,"1"
"null","2017-08-03","null","null","null","Marc Rzepczynski",521692,519240,"intent_walk","automatic_ball",,,,,"null","Marc Rzepczynski intentionally walks Salvador Perez.  ","R","R","L","KC","SEA","B","null","null",3,0,2017,"null","null","null","null","456715.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491720,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",51,"4"
"SI","2017-08-03","93.2","1.9959","5.4883","Marc Rzepczynski",521692,519240,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",2,0,2017,"0.4872","0.1288","2.2220","2.8263","456715.00","null","null",2,6,"Bot","null","null",,,572287,,"170804_022223",,,,,,,"3.6525","1.8024","null","null","null","93.7810","2065","6.1190",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.3800","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2017-08-03","92.8","1.6657","5.5781","Marc Rzepczynski",521692,519240,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",1,0,2017,"0.3716","0.1980","1.3228","1.5369","456715.00","null","null",2,6,"Bot","null","null",,,572287,,"170804_022203",,,,,,,"3.5888","1.7003","null","null","null","93.1470","2016","6.0350",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.4636","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-08-03","93.4","1.8375","5.5253","Marc Rzepczynski",521692,519240,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",0,0,2017,"0.8935","-0.2040","2.2096","2.1918","456715.00","null","null",2,6,"Bot","null","null",,,572287,,"170804_022145",,,,,,,"3.6270","1.7513","null","null","null","92.6170","2012","5.6450",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.8535","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-08-03","92.7","1.6097","5.8826","Marc Rzepczynski",543333,519240,"grounded_into_double_play","hit_into_play",,,,,"5","Eric Hosmer grounds into a double play, second baseman Robinson Cano to first baseman Danny Valencia.   Lorenzo Cain to 3rd.    Melky Cabrera out at 2nd.  ","R","L","L","KC","SEA","X","4","ground_ball",0,2,2017,"0.6802","0.7672","-0.1356","2.2431","null","456715.00","466320.00",0,6,"Bot","142.07","157.38",,,572287,,"170804_022049",,,,,,,"3.4350","1.4462","null","82.9","-20.6990","92.7810","2115","6.0480",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.4503","0.075","0.069","0.00",1,0,0,2,50,"3"
"SL","2017-08-03","84.9","1.5896","5.6889","Marc Rzepczynski",543333,519240,"null","foul",,,,,"5","null","R","L","L","KC","SEA","S","null","null",0,1,2017,"-0.8669","-0.5826","0.1797","2.7242","null","456715.00","466320.00",0,6,"Bot","null","null",,,572287,,"170804_022008",,,,,,,"3.4350","1.4462","null","null","null","85.2570","2387","5.8250",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.6734","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-08-03","92.5","1.6755","5.7817","Marc Rzepczynski",543333,519240,"null","swinging_strike",,,,,"14","null","R","L","L","KC","SEA","S","null","null",0,0,2017,"0.8028","0.8605","1.1842","1.7471","null","456715.00","466320.00",0,6,"Bot","null","null",,,572287,,"170804_021940",,,,,,,"3.4350","1.4462","null","null","null","91.4090","2140","5.6510",491720,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.8477","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-08-01","84.2","1.8196","5.6951","Marc Rzepczynski",608577,519240,"strikeout","called_strike",,,,,"3","Nomar Mazara called out on strikes.  ","R","L","L","TEX","SEA","S","null","null",2,2,2017,"-0.2894","-0.5821","0.7592","3.0516","null","null","null",0,7,"Bot","null","null",,,572287,,"170802_024101",,,,,,,"3.5490","1.6270","null","null","null","83.2500","2281","5.3680",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"55.1283","0.000","0.000","0.00",1,0,0,"null",65,"5"
"SL","2017-08-01","84.2","1.8688","5.6007","Marc Rzepczynski",608577,519240,"null","foul",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",2,1,2017,"-0.3766","-0.1993","-0.4535","1.2291","null","null","null",0,7,"Bot","null","null",,,572287,,"170802_024033",,,,,,,"3.5490","1.6270","null","null","null","83.6670","2508","5.6040",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.8928","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2017-08-01","91.4","1.7131","5.8334","Marc Rzepczynski",608577,519240,"null","called_strike",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",2,0,2017,"1.1596","0.4897","0.4035","1.5170","null","null","null",0,7,"Bot","null","null",,,572287,,"170802_024014",,,,,,,"3.5490","1.6270","null","null","null","90.7270","2102","5.6920",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.8044","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2017-08-01","90.1","1.6247","5.8224","Marc Rzepczynski",608577,519240,"null","ball",,,,,"8","null","R","L","L","TEX","SEA","B","null","null",1,0,2017,"1.2326","0.5216","-0.1924","1.6978","null","null","null",0,7,"Bot","null","null",,,572287,,"170802_023955",,,,,,,"3.5490","1.6270","null","null","null","88.8850","1974","5.7930",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.7039","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-08-01","91.3","1.8178","5.8824","Marc Rzepczynski",608577,519240,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2017,"1.1691","0.6343","1.6944","3.2511","null","null","null",0,7,"Bot","null","null",,,572287,,"170802_023938",,,,,,,"3.5490","1.6270","null","null","null","90.5130","1988","5.6410",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.8552","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-08-01","92.6","1.7769","5.7618","Marc Rzepczynski",462101,519240,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","R","L","TEX","SEA","X","4","ground_ball",1,1,2017,"1.1259","0.5167","0.2595","2.1867","null","460576.00","425783.00",2,6,"Bot","145.62","149.25",,,572287,,"170802_022816",,,,,,,"3.3190","1.5130","20","102.6","-5.6920","91.9530","2278","5.8780",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.6190","0.363","0.337","0.00",1,0,0,2,61,"3"
"CH","2017-08-01","85.7","1.7126","5.6684","Marc Rzepczynski",462101,519240,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,1,2017,"0.8362","0.1510","1.3938","1.8059","null","460576.00","425783.00",2,6,"Bot","null","null",,,572287,,"170802_022734",,,,,,,"3.3190","1.5130","null","null","null","84.9780","1380","5.8470",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.6497","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-08-01","92.0","1.7547","5.8843","Marc Rzepczynski",462101,519240,"null","called_strike",,,,,"12","null","R","R","L","TEX","SEA","S","null","null",0,0,2017,"1.1497","0.6453","0.8411","2.8221","null","460576.00","425783.00",2,6,"Bot","null","null",,,572287,,"170802_022711",,,,,,,"3.3190","1.5130","null","null","null","91.0090","2191","5.7140",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.7832","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-08-01","79.9","1.6675","5.9417","Marc Rzepczynski",425783,519240,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.    Carlos Gomez to 2nd.  ","R","L","L","TEX","SEA","B","null","null",1,1,2017,"-0.6657","-0.2441","1.6462","3.7539","null","null","460576.00",2,6,"Bot","null","null",,,572287,,"170802_022629",,,,,,,"3.3190","1.5130","null","null","null","78.5170","2346","5.4030",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"55.0935","0.000","0.000","0.70",1,0,0,"null",60,"3"
"SI","2017-08-01","90.7","1.8023","5.8495","Marc Rzepczynski",425783,519240,"null","foul",,,,,"9","null","R","L","L","TEX","SEA","S","null","null",1,0,2017,"1.2230","0.8267","0.3086","1.9559","null","null","460576.00",2,6,"Bot","null","null",,,572287,,"170802_022557",,,,,,,"3.3190","1.5130","null","null","null","90.0590","2208","5.8180",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"54.6787","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-08-01","79.9","1.8123","5.7273","Marc Rzepczynski",425783,519240,"null","ball",,,,,"3","null","R","L","L","TEX","SEA","B","null","null",0,0,2017,"-0.9302","-0.2740","0.8010","3.3723","null","null","460576.00",2,6,"Bot","null","null",,,572287,,"170802_022532",,,,,,,"3.3190","1.5130","null","null","null","78.5570","2671","5.1160",491691,519240,572287,502143,429664,572122,457787,592325,502481,547982,"55.3808","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-31","84.1","1.7678","5.6710","Marc Rzepczynski",596059,519240,"field_out","hit_into_play",,,,,"13","Rougned Odor grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","L","TEX","SEA","X","4","ground_ball",2,1,2017,"-0.3458","-0.2805","-0.9782","1.4882","null","null","null",0,7,"Bot","150.69","154.33",,,434563,,"170801_023920",,,,,,,"2.9219","1.1641","5","74.0","-18.1550","83.1910","2411","5.6620",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.8351","0.044","0.041","0.00",1,0,0,2,62,"4"
"SI","2017-07-31","91.9","1.8511","5.8428","Marc Rzepczynski",596059,519240,"null","called_strike",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",2,0,2017,"1.3572","0.5113","-0.0598","2.7594","null","null","null",0,7,"Bot","null","null",,,434563,,"170801_023856",,,,,,,"3.1265","1.5405","null","null","null","90.6500","2057","5.6730",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.8242","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-07-31","84.0","1.7942","5.6214","Marc Rzepczynski",596059,519240,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",1,0,2017,"-0.1647","-0.2231","0.0760","0.3955","null","null","null",0,7,"Bot","null","null",,,434563,,"170801_023830",,,,,,,"2.8376","1.4017","null","null","null","82.8610","2429","5.6530",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.8437","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-31","80.6","1.8648","5.7097","Marc Rzepczynski",596059,519240,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,0,2017,"-0.7342","-0.3712","0.7554","1.1010","null","null","null",0,7,"Bot","null","null",,,434563,,"170801_023811",,,,,,,"2.9234","1.4232","null","null","null","79.4880","2357","5.3880",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"55.1088","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-31","82.6","1.8108","5.7062","Marc Rzepczynski",462101,519240,"strikeout","called_strike",,,,,"5","Elvis Andrus called out on strikes.  ","R","R","L","TEX","SEA","S","null","null",1,2,2017,"-1.3782","-0.3083","0.0095","2.1705","592685.00","null","425783.00",2,6,"Bot","null","null",,,434563,,"170801_021748",,,,,,,"3.2192","1.4783","null","null","null","81.5210","2407","5.6330",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.8637","0.000","0.000","0.00",1,0,0,"null",56,"4"
"CH","2017-07-31","86.6","1.7701","5.6601","Marc Rzepczynski",462101,519240,"null","foul",,,,,"6","null","R","R","L","TEX","SEA","S","null","null",1,1,2017,"0.9435","0.2284","0.6312","2.0049","592685.00","null","425783.00",2,6,"Bot","null","null",,,434563,,"170801_021715",,,,,,,"3.1348","1.3066","9","50.4","-12.4749","85.9080","1573","5.8440",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.6528","0.000","0.000","null","null","null","null",1,56,"3"
"SL","2017-07-31","84.1","1.7795","5.7824","Marc Rzepczynski",462101,519240,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,1,2017,"-0.8190","-0.3235","-0.2389","0.5109","592685.00","null","425783.00",2,6,"Bot","null","null",,,434563,,"170801_021648",,,,,,,"3.3808","1.5641","null","null","null","83.0220","2499","5.5160",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.9804","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-31","81.9","1.9281","5.5822","Marc Rzepczynski",462101,519240,"null","foul",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",0,0,2017,"-1.2132","-0.3370","-0.7421","1.4902","592685.00","null","425783.00",2,6,"Bot","null","null",,,434563,,"170801_021621",,,,,,,"3.1348","1.3066","45","75.1","1.3727","80.4180","2566","5.3510",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"55.1453","0.000","0.000","null","null","null","null",2,56,"1"
"SI","2017-07-31","91.7","1.7966","5.6644","Marc Rzepczynski",425783,519240,"force_out","hit_into_play",,,,,"4","Shin-Soo Choo grounds into a force out, pitcher Marc Rzepczynski to shortstop Jean Segura.   Drew Robinson to 3rd.    Robinson Chirinos out at 2nd.    Shin-Soo Choo to 1st.  ","R","L","L","TEX","SEA","X","1","ground_ball",0,0,2017,"1.2453","0.3329","-0.6851","2.0451","null","592685.00","455139.00",1,6,"Bot","128.36","180.77",,,434563,,"170801_021521",,,,,,,"3.0443","1.3166","11","102.2","-9.3140","90.7180","2199","5.7770",491677,519240,434563,502143,429664,572122,516416,592325,628338,547982,"54.7192","0.298","0.275","0.00",1,0,0,2,55,"1"
"SI","2017-07-29","93.7","1.6962","5.5131","Marc Rzepczynski",457803,519240,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.  ","R","L","L","SEA","NYM","S","null","null",2,2,2017,"1.4109","0.8119","1.2122","2.2627","518595.00","null","null",2,7,"Top","null","null",,,572287,,"170729_223256",,,,,,,"3.5386","1.5783","null","null","null","92.4250","2083","5.7390",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.7596","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SI","2017-07-29","93.4","1.6202","5.6122","Marc Rzepczynski",457803,519240,"null","swinging_strike",,,,,"9","null","R","L","L","SEA","NYM","S","null","null",2,1,2017,"1.5253","0.8635","0.4790","1.8947","518595.00","null","null",2,7,"Top","null","null",,,572287,,"170729_223225",,,,,,,"3.5386","1.5783","null","null","null","92.4560","2158","5.7840",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.7145","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-07-29","85.9","1.7035","5.3528","Marc Rzepczynski",457803,519240,"null","ball",,,,,"14","null","R","L","L","SEA","NYM","B","null","null",1,1,2017,"0.2228","-0.4403","0.3835","0.7542","518595.00","null","null",2,7,"Top","null","null",,,572287,,"170729_223203",,,,,,,"3.7433","1.7014","null","null","null","84.4750","2372","5.4150",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"55.0836","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-07-29","93.4","1.8139","5.4330","Marc Rzepczynski",457803,519240,"null","ball",,,,,"14","null","R","L","L","SEA","NYM","B","null","null",0,1,2017,"1.4897","0.6096","0.8501","1.2841","518595.00","null","null",2,7,"Top","null","null",,,572287,,"170729_223137",,,,,,,"3.7232","1.7495","null","null","null","92.3470","2228","5.7110",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.7880","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-07-29","87.3","1.7944","5.4098","Marc Rzepczynski",457803,519240,"null","called_strike",,,,,"9","null","R","L","L","SEA","NYM","S","null","null",0,0,2017,"0.3455","-0.0517","0.7473","1.5815","518595.00","null","null",2,7,"Top","null","null",,,572287,,"170729_223121",,,,,,,"3.4436","1.6990","null","null","null","85.9100","2491","5.4510",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"55.0474","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-29","87.6","1.6522","5.6124","Marc Rzepczynski",452678,519240,"grounded_into_double_play","hit_into_play",,,,,"14","Asdrubal Cabrera grounds into a double play, second baseman Robinson Cano to shortstop Jean Segura to first baseman Danny Valencia.   Travis d'Arnaud to 3rd.    Michael Conforto out at 2nd.  ","R","R","L","SEA","NYM","X","4","ground_ball",1,0,2017,"1.1589","0.3590","0.3594","1.2340","null","518595.00","624424.00",0,7,"Top","143.59","155.86",,,572287,,"170729_223035",,,,,,,"3.3273","1.4878","null","82.9","-20.6990","86.8960","1640","5.8870",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.6118","0.075","0.069","0.00",1,0,0,2,54,"2"
"SI","2017-07-29","94.5","1.9562","5.5071","Marc Rzepczynski",452678,519240,"null","ball",,,,,"14","null","R","R","L","SEA","NYM","B","null","null",0,0,2017,"1.5269","0.8417","1.6328","1.7215","null","518595.00","624424.00",0,7,"Top","null","null",,,572287,,"170729_222950",,,,,,,"3.4906","1.6254","null","null","null","93.0280","2191","5.4730",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"55.0255","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-29","93.1","1.6215","5.4457","Marc Rzepczynski",624424,519240,"walk","ball",,,,,"14","Michael Conforto walks.   Travis d'Arnaud to 2nd.  ","R","L","L","SEA","NYM","B","null","null",3,1,2017,"1.6929","0.9942","0.6473","0.8123","null","null","518595.00",0,7,"Top","null","null",,,572287,,"170729_222829",,,,,,,"3.3816","1.5348","null","null","null","91.9640","2115","5.8900",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.6093","0.000","0.000","0.70",1,0,0,"null",53,"5"
"SI","2017-07-29","92.8","1.7836","5.6055","Marc Rzepczynski",624424,519240,"null","called_strike",,,,,"8","null","R","L","L","SEA","NYM","S","null","null",3,0,2017,"1.2320","1.6724","-0.0190","2.0019","null","null","518595.00",0,7,"Top","null","null",,,572287,,"170729_222809",,,,,,,"3.4604","1.5119","null","null","null","91.0700","2314","5.5380",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.9608","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2017-07-29","93.4","1.7939","5.4629","Marc Rzepczynski",624424,519240,"null","ball",,,,,"14","null","R","L","L","SEA","NYM","B","null","null",2,0,2017,"1.6072","1.0120","1.1189","1.0413","null","null","518595.00",0,7,"Top","null","null",,,572287,,"170729_222749",,,,,,,"3.3816","1.4890","null","null","null","92.0950","2092","5.6930",491653,519240,572287,502143,429664,572122,516416,628338,502481,592325,"54.8063","0.000","0.000","null","null","null","null","null",53,"3"
