"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","86.6","null","null","Justin Hampson",518692,430618,"grounded_into_double_play","hit_into_play",,,,,"7","Freddie Freeman grounds into a double play, second baseman Daniel Murphy to shortstop Ruben Tejada to first baseman Ike Davis.   Chipper Jones out at 2nd.","R","L","L","ATL","NYM","X","4","ground_ball",1,2,2012,"0.48094166666666666667","1.21910000000000000000","-0.3770","2.3450","null","null","116706.00",1,7,"Bot","151.61","161.65",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2012-09-30","82.7","null","null","Justin Hampson",518692,430618,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,2,2012,"-0.31230833333333333333","0.31896666666666666667","-1.7570","1.2090","null","null","116706.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-09-30","73.8","null","null","Justin Hampson",518692,430618,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",0,1,2012,"-0.49044166666666666667","-0.87930000000000000000","0.6450","2.4570","null","null","116706.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-30","82.1","null","null","Justin Hampson",518692,430618,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"-0.00614166666666666667","0.36053333333333333333","-0.4860","2.4330","null","null","116706.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-30","82.8","null","null","Justin Hampson",116706,430618,"walk","ball",,,,,"13","Chipper Jones walks.","R","R","L","ATL","NYM","B","null","null",3,2,2012,"-0.12582500000000000000","0.41213333333333333333","-0.3770","1.2720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2012-09-30","86.8","null","null","Justin Hampson",116706,430618,"null","foul",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",3,1,2012,"0.40022500000000000000","1.16320000000000000000","1.2660","2.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2012-09-30","74.1","null","null","Justin Hampson",116706,430618,"null","ball",,,,,"3","null","R","R","L","ATL","NYM","B","null","null",2,1,2012,"-0.59620833333333333333","-0.69153333333333333333","0.7990","2.9790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-09-30","83.0","null","null","Justin Hampson",116706,430618,"null","foul",,,,,"4","null","R","R","L","ATL","NYM","S","null","null",2,0,2012,"-0.04650000000000000000","0.53970000000000000000","-0.6900","2.2910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-30","86.8","null","null","Justin Hampson",116706,430618,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",1,0,2012,"0.43362500000000000000","1.3251666666666667","2.1380","3.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-30","85.9","null","null","Justin Hampson",116706,430618,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.42945000000000000000","1.3896666666666667","2.1120","3.7530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-30","75.1","null","null","Justin Hampson",518792,430618,"field_out","hit_into_play",,,,,"8","Jason Heyward grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","L","ATL","NYM","X","4","ground_ball",0,1,2012,"-0.49879166666666666667","-0.8979333333333333","-0.1160","2.0960","null","null","null",0,7,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-30","86.0","null","null","Justin Hampson",518792,430618,"null","called_strike",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"0.58392500000000000000","1.15746666666666666667","0.5000","2.9380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-28","74.7","null","null","Justin Hampson",116706,430618,"field_out","hit_into_play",,,,,"9","Chipper Jones grounds out to first baseman Ike Davis.","R","R","L","ATL","NYM","X","3","ground_ball",1,2,2012,"-0.89124166666666666667","-0.55536666666666666667","0.4830","2.3350","null","null","null",2,8,"Bot","147.59","170.68",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2012-09-28","81.6","null","null","Justin Hampson",116706,430618,"null","foul",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",1,1,2012,"-0.04371666666666666667","0.44510000000000000000","0.3440","3.0040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-28","86.6","null","null","Justin Hampson",116706,430618,"null","called_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",1,0,2012,"0.40718333333333333333","1.4857000000000000","1.0680","2.8040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-28","86.3","null","null","Justin Hampson",116706,430618,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"0.44893333333333333333","1.25206666666666666667","1.6340","2.9790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-28","74.9","null","null","Justin Hampson",518792,430618,"strikeout","called_strike",,,,,"6","Jason Heyward called out on strikes.","R","L","L","ATL","NYM","S","null","null",2,2,2012,"-0.63378333333333333333","-0.8979333333333333","0.7000","2.9620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"SL","2012-09-28","81.7","null","null","Justin Hampson",518792,430618,"null","foul",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",2,2,2012,"-0.40276666666666666667","0.49240000000000000000","-0.7450","3.4510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"CU","2012-09-28","75.1","null","null","Justin Hampson",518792,430618,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",2,2,2012,"-0.82165833333333333333","-0.67576666666666666667","-0.7100","2.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-09-28","82.5","null","null","Justin Hampson",518792,430618,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",2,2,2012,"-0.24411666666666666667","0.59130000000000000000","-1.9890","1.8780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-09-28","83.0","null","null","Justin Hampson",518792,430618,"null","swinging_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",2,1,2012,"-0.47791666666666666667","0.55116666666666666667","-0.6990","3.0950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-28","86.6","null","null","Justin Hampson",518792,430618,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",1,1,2012,"0.29167500000000000000","1.09153333333333333333","-1.1400","3.6180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-28","81.2","null","null","Justin Hampson",518792,430618,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",1,0,2012,"-0.43199166666666666667","0.75183333333333333333","-0.5780","2.9510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-28","81.9","null","null","Justin Hampson",518792,430618,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",0,0,2012,"-0.25942500000000000000","0.61566666666666666667","-1.1910","2.8530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-25","74.4","null","null","Justin Hampson",457705,430618,"pickoff_caught_stealing_2b","blocked_ball",,,,,"14","With Andrew McCutchen batting, Alex Presley picked off and caught stealing 2nd base, pitcher Justin Hampson to first baseman Ike Davis to second baseman Justin Turner.","R","R","L","NYM","PIT","B","null","null",0,2,2012,"-0.96778333333333333333","-0.82053333333333333333","0.0430","0.5080","null","null","502100.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",34,"3"
"SL","2012-09-25","80.4","null","null","Justin Hampson",457705,430618,"null","called_strike",,,,,"14","null","R","R","L","NYM","PIT","S","null","null",0,1,2012,"-0.37632500000000000000","0.25446666666666666667","1.0050","2.3320","null","null","502100.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-09-25","71.9","null","null","Justin Hampson",457705,430618,"null","called_strike",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",0,0,2012,"-0.46121666666666666667","-0.58976666666666666667","0.7720","3.1780","null","null","502100.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-25","86.2","null","null","Justin Hampson",543281,430618,"field_out","hit_into_play",,,,,"12","Josh Harrison flies out to center fielder Andres Torres.","R","R","L","NYM","PIT","X","8","fly_ball",0,2,2012,"0.30837500000000000000","1.6118333333333333","1.2100","2.9670","null","null","502100.00",1,4,"Top","147.59","65.26",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2012-09-25","82.0","null","null","Justin Hampson",543281,430618,"null","foul",,,,,"13","null","R","R","L","NYM","PIT","S","null","null",0,1,2012,"0.11632500000000000000","1.03993333333333333333","-0.2190","1.0860","null","null","502100.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-25","84.8","null","null","Justin Hampson",543281,430618,"null","called_strike",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",0,0,2012,"0.19982500000000000000","1.7408333333333333","0.5240","2.9200","null","null","502100.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-09-25","74.2","null","null","Justin Hampson",502100,430618,"force_out","hit_into_play",,,,,"4","Alex Presley grounds into a force out, second baseman Justin Turner to shortstop Ruben Tejada.   Wandy Rodriguez out at 2nd.    Alex Presley to 1st.","R","L","L","NYM","PIT","X","4","ground_ball",0,1,2012,"-0.83140000000000000000","-0.56253333333333333333","-0.7330","2.5190","null","null","434643.00",0,4,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2012-09-25","85.7","null","null","Justin Hampson",502100,430618,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",0,0,2012,"0.87617500000000000000","1.5645333333333333","-0.3580","1.5510","null","null","434643.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-25","86.9","null","null","Justin Hampson",434643,430618,"single","hit_into_play_no_out",,,,,"8","Wandy Rodriguez singles on a ground ball to left fielder Scott Hairston.","R","R","L","NYM","PIT","X","null","ground_ball",3,1,2012,"0.76205833333333333333","1.2850333333333333","-0.2000","1.8540","null","null","null",0,4,"Top","85.34","116.47",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"FF","2012-09-25","85.2","null","null","Justin Hampson",434643,430618,"null","called_strike",,,,,"4","null","R","R","L","NYM","PIT","S","null","null",3,0,2012,"0.93462500000000000000","1.6333333333333333","-0.4980","2.1650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-09-25","85.6","null","null","Justin Hampson",434643,430618,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",2,0,2012,"0.40579166666666666667","1.3681666666666667","-0.7130","3.5670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-25","86.4","null","null","Justin Hampson",434643,430618,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",1,0,2012,"0.65211666666666666667","1.5344333333333333","0.0920","3.6100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-25","84.4","null","null","Justin Hampson",434643,430618,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2012,"0.82607500000000000000","1.6233000000000000","1.3540","2.7320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-09-25","81.3","null","null","Justin Hampson",150148,430618,"field_out","hit_into_play",,,,,"6","Rod Barajas lines out to left fielder Scott Hairston.","R","R","L","NYM","PIT","X","7","line_drive",3,2,2012,"-0.40276666666666666667","0.39063333333333333333","0.5230","2.2540","null","null","null",2,3,"Top","71.29","99.40",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CH","2012-09-25","79.0","null","null","Justin Hampson",150148,430618,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",2,2,2012,"0.93740833333333333333","1.2836000000000000","1.9450","1.9040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2012-09-25","86.9","null","null","Justin Hampson",150148,430618,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",1,2,2012,"0.13859166666666666667","1.6949666666666667","1.5430","3.9380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2012-09-25","81.9","null","null","Justin Hampson",150148,430618,"null","foul",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",1,2,2012,"-0.56976666666666666667","0.84356666666666666667","0.6420","1.7640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2012-09-25","73.5","null","null","Justin Hampson",150148,430618,"null","foul",,,,,"7","null","R","R","L","NYM","PIT","S","null","null",1,1,2012,"-0.90376666666666666667","-0.9925333333333333","-0.4950","1.5280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-09-25","79.8","null","null","Justin Hampson",150148,430618,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",0,1,2012,"0.84834166666666666667","1.5186666666666667","0.8770","0.8880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-25","85.0","null","null","Justin Hampson",150148,430618,"null","called_strike",,,,,"14","null","R","R","L","NYM","PIT","S","null","null",0,0,2012,"0.41135833333333333333","1.6892333333333333","0.8510","2.3140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-25","86.4","null","null","Justin Hampson",425549,430618,"grounded_into_double_play","hit_into_play",,,,,"9","Clint Barmes grounds into a double play, shortstop Ruben Tejada to second baseman Justin Turner to first baseman Ike Davis.   Pedro Alvarez out at 2nd.","R","R","L","NYM","PIT","X","6","ground_ball",0,0,2012,"0.27080000000000000000","1.3653000000000000","0.3130","2.0070","null","null","476883.00",0,3,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2012-09-25","87.0","null","null","Justin Hampson",476883,430618,"walk","ball",,,,,"13","Pedro Alvarez walks.","R","L","L","NYM","PIT","B","null","null",3,2,2012,"0.73840000000000000000","1.5043333333333333","-1.3130","0.6640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"SL","2012-09-25","81.6","null","null","Justin Hampson",476883,430618,"null","foul",,,,,"4","null","R","L","L","NYM","PIT","S","null","null",3,2,2012,"-0.70475833333333333333","0.64290000000000000000","-0.5580","2.3240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2012-09-25","75.0","null","null","Justin Hampson",476883,430618,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",2,2,2012,"-0.78965000000000000000","-1.0498666666666667","-1.1080","0.8550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2012-09-25","81.8","null","null","Justin Hampson",476883,430618,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",2,1,2012,"-0.62821666666666666667","0.57840000000000000000","-1.1300","1.1480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
