"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-03","84.4","-2.0509","6.3998","Mayckol Guaipe",543434,515052,"field_out","hit_into_play",,,,,"8","Brett Lawrie flies out to center fielder Brad Miller.","R","R","R","SEA","OAK","X","8","fly_ball",0,0,2015,"0.00360000000000000000","0.06813333333333333333","-0.1850","1.5910","null","542993.00","592192.00",2,6,"Top","147.88","42.18",,,491696,,"151003_200233",,,,,,,"3.3200","1.4800","379","99.8","24.3750","82.5240","null","5.7690",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7299","0.638","1.023","0.00",1,0,0,6,53,"1"
"SL","2015-10-03","84.1","-2.0421","6.5466","Mayckol Guaipe",592192,515052,"walk","ball",,,,,"7","Mark Canha walks.   Billy Burns to 2nd.","R","R","R","SEA","OAK","B","null","null",3,2,2015,"0.08292500000000000000","0.12403333333333333333","-0.3370","1.4490","null","null","542993.00",2,6,"Top","null","null",,,491696,,"151003_200141",,,,,,,"3.2700","1.3900","null","null","null","82.9130","null","5.9100",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.5890","0.000","0.000","0.70",1,0,0,"null",52,"6"
"FF","2015-10-03","93.6","-2.0653","6.3481","Mayckol Guaipe",592192,515052,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2015,"-1.17375000000000000000","1.25493333333333333333","1.5310","1.5780","null","null","542993.00",2,6,"Top","null","null",,,491696,,"151003_200109",,,,,,,"3.3200","1.4000","null","null","null","92.4030","2393","6.3860",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.1131","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2015-10-03","83.0","-1.8992","6.5147","Mayckol Guaipe",592192,515052,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",2,1,2015,"0.18451666666666666667","-0.06660000000000000000","-0.0270","2.7320","null","null","542993.00",2,6,"Top","null","null",,,491696,,"151003_200039",,,,,,,"3.3200","1.3300","null","null","null","81.3960","null","5.5880",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.9112","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-10-03","84.8","-1.8585","6.5277","Mayckol Guaipe",592192,515052,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2015,"0.16920833333333333333","0.51676666666666666667","1.5430","0.1540","null","null","542993.00",2,6,"Top","null","null",,,491696,,"151003_195945",,,,,,,"3.2600","1.3800","null","null","null","83.1830","null","5.7540",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7447","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-10-03","83.6","-1.9619","6.6468","Mayckol Guaipe",592192,515052,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"0.22487500000000000000","-0.02646666666666666667","0.4030","1.6110","null","null","542993.00",2,6,"Top","null","null",,,491696,,"151003_195916",,,,,,,"3.3400","1.3800","null","null","null","81.9320","null","5.5990",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.8994","0.000","0.000","null","null","null","null","null",52,"2"
"PO","2015-10-03","88.3","-2.2983","6.5274","Mayckol Guaipe",592192,515052,"null","pitchout",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-1.04154166666666666667","1.26640000000000000000","2.4600","4.7720","null","null","542993.00",2,6,"Top","null","null",,,491696,,"151003_195848",,,,,,,"3.4300","1.4700","null","null","null","86.6090","2222","5.7440",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7552","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-10-03","95.0","-2.0355","6.1598","Mayckol Guaipe",542993,515052,"walk","ball",,,,,"14","Billy Burns walks.","R","L","R","SEA","OAK","B","null","null",3,2,2015,"-1.3644083333333333","1.02990000000000000000","1.0740","1.1560","null","null","null",2,6,"Top","null","null",,,491696,,"151003_195547",,,,,,,"3.2900","1.5600","null","null","null","94.2100","2473","6.5490",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"53.9502","0.000","0.000","0.70",1,0,0,"null",51,"8"
"CH","2015-10-03","87.3","-2.0355","6.2595","Mayckol Guaipe",542993,515052,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,2,2015,"-1.12225833333333333333","1.04136666666666666667","-1.0570","0.5940","null","null","null",2,6,"Top","null","null",,,491696,,"151003_195530",,,,,,,"3.3100","1.6300","null","null","null","86.8370","1585","6.7300",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"53.7684","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2015-10-03","93.9","-2.0983","6.2714","Mayckol Guaipe",542993,515052,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,2,2015,"-0.70197500000000000000","1.26640000000000000000","-0.3290","2.7380","null","null","null",2,6,"Top","null","null",,,491696,,"151004_025557",,,,,,,"3.2600","1.5400","null","null","null","93.4330","2428","6.4290",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.0701","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2015-10-03","94.7","-1.9466","6.3092","Mayckol Guaipe",542993,515052,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",2,2,2015,"-0.53636666666666666667","1.27356666666666666667","0.9720","2.4520","null","null","null",2,6,"Top","null","null",,,491696,,"151004_025530",,,,,,,"3.2600","1.5400","null","null","null","93.8110","2367","6.3720",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.1263","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-10-03","85.2","-2.0801","6.4449","Mayckol Guaipe",542993,515052,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2015,"0.13998333333333333333","0.17850000000000000000","-0.6880","0.3900","null","null","null",2,6,"Top","null","null",,,491696,,"151004_025507",,,,,,,"3.2600","1.5300","null","null","null","83.9240","null","5.8270",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.6719","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-10-03","83.5","-2.2611","6.5084","Mayckol Guaipe",542993,515052,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,1,2015,"0.01195000000000000000","-0.13970000000000000000","-0.0370","1.4830","null","null","null",2,6,"Top","null","null",,,491696,,"151004_025445",,,,,,,"3.2600","1.5400","null","null","null","81.9420","null","5.7930",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7058","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-10-03","93.3","-2.2213","6.4183","Mayckol Guaipe",542993,515052,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2015,"-0.86062500000000000000","1.23200000000000000000","-1.4620","2.8430","null","null","null",2,6,"Top","null","null",,,491696,,"151004_025427",,,,,,,"3.3300","1.5700","null","null","null","92.4890","2209","6.4380",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.0611","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-10-03","94.2","-2.1636","6.2797","Mayckol Guaipe",542993,515052,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-0.82305000000000000000","1.3065333333333333","-0.1870","2.7630","null","null","null",2,6,"Top","null","null",,,491696,,"151004_025409",,,,,,,"3.2600","1.5400","null","null","null","93.4790","2350","6.4700",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.0290","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-10-03","84.8","-1.9563","6.4903","Mayckol Guaipe",502226,515052,"field_out","hit_into_play",,,,,"8","Craig Gentry grounds out, third baseman Kyle Seager to first baseman Jesus Montero.","R","R","R","SEA","OAK","X","5","ground_ball",2,1,2015,"-0.22741666666666666667","-0.28303333333333333333","0.1220","1.7230","null","null","null",1,6,"Top","108.75","173.29",,,491696,,"151003_195448",,,,,,,"3.4500","1.5600","5","81.7","-31.4760","83.2270","null","5.7030",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7960","0.056","0.052","0.00",1,0,0,2,50,"4"
"FF","2015-10-03","93.2","-2.1922","6.3406","Mayckol Guaipe",502226,515052,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",1,1,2015,"-0.69919166666666666667","1.4341000000000000","0.8160","2.1460","null","null","null",1,6,"Top","null","null",,,491696,,"151003_195430",,,,,,,"3.5300","1.6500","null","null","null","92.2390","2483","6.1770",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.3216","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-10-03","84.0","-2.1217","6.5557","Mayckol Guaipe",502226,515052,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"0.27497500000000000000","-0.14256666666666666667","-0.1070","1.7090","null","null","null",1,6,"Top","null","null",,,491696,,"151003_195415",,,,,,,"3.4500","1.5800","null","null","null","82.5450","null","5.7070",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7922","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-10-03","94.2","-2.0132","6.3354","Mayckol Guaipe",502226,515052,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-0.67135833333333333333","1.6491000000000000","0.4760","1.3510","null","null","null",1,6,"Top","null","null",,,491696,,"151003_195354",,,,,,,"3.5000","1.5900","null","null","null","93.4600","2517","6.5210",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"53.9774","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-10-03","84.3","-2.1202","6.4997","Mayckol Guaipe",543760,515052,"field_out","hit_into_play",,,,,"14","Marcus Semien grounds out, third baseman Kyle Seager to first baseman Jesus Montero.","R","R","R","SEA","OAK","X","5","ground_ball",0,2,2015,"-0.19819166666666666667","0.15986666666666666667","0.5870","1.3580","null","null","null",0,6,"Top","104.18","166.69",,,491696,,"151003_195319",,,,,,,"3.5300","1.6300","null","83.0","-21.0000","82.6870","2357","5.7430",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7556","0.075","0.069","0.00",1,0,0,2,49,"3"
"SL","2015-10-03","83.1","-2.2156","6.6859","Mayckol Guaipe",543760,515052,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,1,2015,"0.60619166666666666667","0.44223333333333333333","-0.3350","3.2280","null","null","null",0,6,"Top","null","null",,,491696,,"151003_195302",,,,,,,"3.5300","1.6300","null","null","null","82.1900","2240","5.8680",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.6306","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-10-03","83.7","-2.3275","6.6027","Mayckol Guaipe",543760,515052,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",0,0,2015,"0.00220833333333333333","0.33043333333333333333","0.0920","1.9050","null","null","null",0,6,"Top","null","null",,,491696,,"151003_195248",,,,,,,"3.5800","1.6200","null","null","null","82.4190","null","5.7960",416060,515052,491696,524968,429664,572122,606466,429711,543543,444432,"54.7030","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-30","82.6","-2.0075","6.2729","Mayckol Guaipe",488771,515052,"single","hit_into_play",,,,,"8","Mariners challenged (tag play), call on the field was overturned: Jason Castro singles on a line drive to left fielder Franklin Gutierrez, deflected by center fielder Shawn O'Malley.  Chris Carter out at 3rd on the throw, left fielder Franklin Gutierrez to third baseman Kyle Seager.   Jason Castro to 2nd on the throw.","R","L","R","SEA","HOU","X","8","line_drive",2,2,2015,"0.26105833333333333333","-0.17123333333333333333","-0.0700","2.1330","null","null","474892.00",0,5,"Top","107.74","81.82",,,491696,,"150930_202820",,,,,,,"3.6300","1.6700","312","90.6","23.0680","81.5940","581","6.0740",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.4251","0.179","0.219","0.90",1,1,0,3,34,"5"
"FF","2015-09-30","93.0","-2.2536","6.2924","Mayckol Guaipe",488771,515052,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",1,2,2015,"-1.3129166666666667","0.94676666666666666667","-0.1960","4.7240","null","null","474892.00",0,5,"Top","null","null",,,491696,,"150930_202757",,,,,,,"3.8400","1.6600","null","null","null","92.0580","2335","6.2010",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.2974","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2015-09-30","93.4","-2.2270","6.2123","Mayckol Guaipe",488771,515052,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",1,1,2015,"-1.2196750000000000","0.99120000000000000000","-0.0830","2.3410","null","null","474892.00",0,5,"Top","null","null",,,491696,,"150930_202724",,,,,,,"3.6300","1.6700","null","null","null","93.0930","2426","6.4780",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.0205","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2015-09-30","93.0","-2.1470","6.2142","Mayckol Guaipe",488771,515052,"null","called_strike",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",1,0,2015,"-1.3170916666666667","0.91953333333333333333","-0.9760","2.0840","null","null","474892.00",0,5,"Top","null","null",,,491696,,"150930_202702",,,,,,,"3.8400","1.6700","null","null","null","92.4660","2344","6.4210",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.0773","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-09-30","83.7","-2.1608","6.5049","Mayckol Guaipe",488771,515052,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"0.17477500000000000000","-0.07376666666666666667","-0.5190","1.3170","null","null","474892.00",0,5,"Top","null","null",,,"null",,"150930_202641",,,,,,,"3.8500","1.6700","null","null","null","null","null","null",416012,"null","null","null","null","null","null","null","null","null","54.6649","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-09-30","94.8","-1.9384","6.2129","Mayckol Guaipe",474892,515052,"walk","ball",,,,,"12","Chris Carter walks.","R","R","R","SEA","HOU","B","null","null",3,2,2015,"-0.84253333333333333333","1.19616666666666666667","1.0810","2.8660","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202603",,,,,,,"3.7300","1.6200","null","null","null","94.5670","2503","6.5160",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"53.9828","0.000","0.000","0.70",1,0,0,"null",33,"6"
"SL","2015-09-30","86.2","-1.9189","6.4896","Mayckol Guaipe",474892,515052,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",3,1,2015,"-0.02562500000000000000","0.04806666666666666667","1.1670","1.1340","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202539",,,,,,,"3.7100","1.7800","null","null","null","85.0330","null","5.8270",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.6719","0.000","0.000","null","null","null","null","null",33,"5"
"SL","2015-09-30","85.2","-1.9211","6.4117","Mayckol Guaipe",474892,515052,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",2,1,2015,"0.35151666666666666667","0.17133333333333333333","0.1710","1.0490","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202521",,,,,,,"3.7600","1.6500","null","null","null","83.9620","null","5.7480",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.7509","0.000","0.000","null","null","null","null","null",33,"4"
"FT","2015-09-30","93.9","-2.1836","6.2949","Mayckol Guaipe",474892,515052,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",1,1,2015,"-1.3894583333333333","0.75900000000000000000","0.9120","2.8510","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202501",,,,,,,"3.7700","1.6600","null","null","null","93.1240","2458","6.3430",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.1560","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2015-09-30","94.0","-2.0495","6.3640","Mayckol Guaipe",474892,515052,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"-1.3992000000000000","0.80200000000000000000","0.9530","2.4580","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202443",,,,,,,"3.7600","1.6900","null","null","null","93.0960","2417","6.3460",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.1530","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-09-30","84.4","-2.0342","6.3285","Mayckol Guaipe",474892,515052,"null","foul",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.05509166666666666667","-0.10386666666666666667","-0.3350","2.3690","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202421",,,,,,,"3.7100","1.7800","6","78.3","-29.1260","83.1350","null","5.7920",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.7067","0.000","0.000","null","null","null","null",2,33,"1"
"FF","2015-09-30","94.5","-2.1564","6.2403","Mayckol Guaipe",472528,515052,"home_run","hit_into_play_score",,,,,"8","Luis Valbuena homers (24) on a fly ball to right field.","R","L","R","SEA","HOU","X","null","fly_ball",2,2,2015,"-1.03875833333333333333","1.20333333333333333333","-0.2680","1.8930","null","null","null",0,5,"Top","222.59","79.28",,,491696,,"150930_202330",,,,,,,"3.3400","1.6000","367","101.1","37.2410","93.6000","2400","6.4570",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.0422","0.341","0.654","2.00",1,0,3,5,32,"5"
"SL","2015-09-30","84.8","-2.1736","6.4094","Mayckol Guaipe",472528,515052,"null","ball",,,,,"9","null","R","L","R","SEA","HOU","B","null","null",1,2,2015,"-0.03258333333333333333","0.13406666666666666667","0.7280","1.9020","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202310",,,,,,,"3.3400","1.6000","null","null","null","83.8230","null","6.0300",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.4687","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2015-09-30","84.0","-2.3566","6.3222","Mayckol Guaipe",472528,515052,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",1,1,2015,"0.29724166666666666667","-0.01070000000000000000","-0.2030","2.2200","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202249",,,,,,,"3.5400","1.5500","null","null","null","82.5080","null","5.4900",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"55.0092","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-09-30","92.9","-2.4666","6.1599","Mayckol Guaipe",472528,515052,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,1,2015,"-1.01231666666666666667","1.25206666666666666667","-1.7750","3.5050","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202224",,,,,,,"3.5400","1.6000","null","null","null","92.3190","2387","6.2400",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.2583","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2015-09-30","92.9","-2.4980","6.2774","Mayckol Guaipe",472528,515052,"null","foul_tip",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-1.2196750000000000","0.88083333333333333333","-0.4080","2.9310","null","null","null",0,5,"Top","null","null",,,491696,,"150930_202201",,,,,,,"3.3400","1.6000","null","null","null","91.8430","2417","6.0920",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.4069","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2015-09-30","91.8","-2.0356","6.3868","Mayckol Guaipe",460576,515052,"grounded_into_double_play","hit_into_play",,,,,"5","Carlos Gomez grounds into a double play, shortstop Ketel Marte to second baseman Robinson Cano to first baseman Jesus Montero.   Colby Rasmus out at 2nd.","R","R","R","SEA","HOU","X","6","ground_ball",0,2,2015,"-1.2238500000000000","0.74896666666666666667","-0.2060","2.9340","null","null","458675.00",1,4,"Top","114.85","153.47",,,491696,,"150930_201212",,,,,,,"3.6200","1.6200","16","89.9","-12.0620","91.0250","2226","6.4130",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.0857","0.159","0.148","0.00",1,0,0,2,28,"3"
"SL","2015-09-30","82.7","-2.0900","6.4712","Mayckol Guaipe",460576,515052,"null","foul",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"0.27636666666666666667","-0.01930000000000000000","-0.2600","1.7890","null","null","458675.00",1,4,"Top","null","null",,,491696,,"150930_201134",,,,,,,"3.6200","1.6200","11","88.0","-12.5700","81.7460","null","5.9290",416012,515052,491696,524968,429664,572122,606466,429711,502523,444432,"54.5698","0.000","0.000","null","null","null","null",2,28,"2"
