"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","75.6","null","null","Craig Breslow",435063,444520,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"0.39646750000000000000","1.7243500000000000","0.5520","1.7440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-10-04","77.9","null","null","Craig Breslow",435063,444520,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"0.31519416666666666667","1.6711733333333333","1.1910","2.6280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0530","1.3350","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-10-04","82.8","null","null","Craig Breslow",435063,444520,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-0.86090333333333333333","0.58427666666666666667","-0.0110","0.7510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.4130","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-10-04","77.4","null","null","Craig Breslow",435063,444520,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.60104250000000000000","1.5603766666666667","0.7590","3.2500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-10-04","91.0","null","null","Craig Breslow",150439,444520,"field_out","hit_into_play",,,,,"2","Gary Matthews flies out to right fielder Matt Carson.","R","R","L","OAK","LAA","X","9","fly_ball",3,2,2009,"0.34038333333333333333","1.9072433333333333","0.0790","3.1510","null","null","null",0,6,"Top","181.73","80.32",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2009-10-04","92.0","null","null","Craig Breslow",150439,444520,"null","foul",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",3,2,2009,"0.64947250000000000000","1.7094433333333333","0.5520","2.1050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2009-10-04","84.4","null","null","Craig Breslow",150439,444520,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",2,2,2009,"-0.38050000000000000000","0.19985666666666666667","-0.0640","1.3760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.5600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-10-04","90.6","null","null","Craig Breslow",150439,444520,"null","called_strike",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"0.45450000000000000000","1.9727466666666667","0.6630","2.1080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.6490","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2009-10-04","84.0","null","null","Craig Breslow",150439,444520,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"-0.35475416666666666667","0.40539666666666666667","-0.8360","1.2680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5720","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-04","88.6","null","null","Craig Breslow",150439,444520,"null","ball",,,,,"1","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"0.65531750000000000000","1.4230633333333333","-0.7340","3.1210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6570","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-04","89.3","null","null","Craig Breslow",150439,444520,"null","foul",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.43404250000000000000","1.8116400000000000","0.4700","3.0210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-10-04","82.9","null","null","Craig Breslow",435062,444520,"strikeout","swinging_strike_blocked",,,,,"13","Howard Kendrick strikes out swinging, catcher Kurt Suzuki to first baseman Daric Barton.","R","R","L","OAK","LAA","S","null","null",0,2,2009,"-0.87342833333333333333","0.43134000000000000000","-1.1230","0.1700","null","407487.00","434778.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2009-10-04","90.6","null","null","Craig Breslow",435062,444520,"null","foul",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.42583166666666666667","1.5963533333333333","-0.6180","3.0260","null","407487.00","434778.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-04","88.4","null","null","Craig Breslow",435062,444520,"null","called_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.34831583333333333333","1.7335233333333333","0.7970","2.8040","null","407487.00","434778.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.5680","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-10-04","82.2","null","null","Craig Breslow",434778,444520,"single","hit_into_play_score",,,,,"4","Kendry Morales singles on a ground ball to left fielder Eric Patterson.    Torii Hunter scores.    Juan Rivera to 2nd.","R","R","L","OAK","LAA","X","null","ground_ball",0,1,2009,"-0.63280916666666666667","0.21533666666666666667","-0.5050","2.4720","116338.00","null","407487.00",2,5,"Top","84.34","109.44",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2009-10-04","89.2","null","null","Craig Breslow",434778,444520,"null","called_strike",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.18702166666666666667","1.5712700000000000","0.5460","3.1620","116338.00","null","407487.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5570","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-10-03","77.9","null","null","Craig Breslow",435062,444520,"field_out","hit_into_play",,,,,"8","Howard Kendrick lines out to shortstop Cliff Pennington.","R","R","L","OAK","LAA","X","6","line_drive",2,2,2009,"0.32507500000000000000","1.27643333333333333333","0.0030","1.7630","null","null","null",2,8,"Top","108.43","148.59",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-10-03","91.4","null","null","Craig Breslow",435062,444520,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,2,2009,"0.22070000000000000000","1.9759000000000000","-1.6260","2.2140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-10-03","91.7","null","null","Craig Breslow",435062,444520,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",1,2,2009,"0.61454166666666666667","1.7136000000000000","0.2210","3.3810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2009-10-03","77.2","null","null","Craig Breslow",435062,444520,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",1,1,2009,"0.79824166666666666667","1.14743333333333333333","0.7210","1.1970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-10-03","76.2","null","null","Craig Breslow",435062,444520,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",1,0,2009,"0.71752500000000000000","1.5057666666666667","0.3080","2.3960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-10-03","76.5","null","null","Craig Breslow",435062,444520,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"0.13859166666666666667","1.7637666666666667","0.7270","3.8670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-03","91.3","null","null","Craig Breslow",501941,444520,"field_out","hit_into_play",,,,,"2","Chris Pettit flies out to center fielder Rajai Davis.","R","R","L","OAK","LAA","X","8","fly_ball",1,2,2009,"0.62010833333333333333","1.9945333333333333","0.2700","3.0390","null","null","null",1,8,"Top","70.28","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2009-10-03","90.8","null","null","Craig Breslow",501941,444520,"null","foul",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",1,1,2009,"0.24992500000000000000","1.6319000000000000","-0.1500","1.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-10-03","75.1","null","null","Craig Breslow",501941,444520,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"0.55330833333333333333","1.3380666666666667","-0.7020","0.4690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-10-03","90.0","null","null","Craig Breslow",501941,444520,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.21652500000000000000","2.2195666666666667","-0.0580","3.0440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-03","91.3","null","null","Craig Breslow",452150,444520,"strikeout","swinging_strike",,,,,"2","Ryan Budde strikes out swinging.","R","R","L","OAK","LAA","S","null","null",1,2,2009,"0.37656666666666666667","1.9687333333333333","0.1760","3.3810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2009-10-03","82.8","null","null","Craig Breslow",452150,444520,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,2,2009,"-0.64491666666666666667","0.32326666666666666667","-1.6120","-0.7320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-10-03","89.4","null","null","Craig Breslow",452150,444520,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,1,2009,"0.12189166666666666667","1.6476666666666667","-0.2190","2.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-03","89.3","null","null","Craig Breslow",452150,444520,"null","swinging_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.06761666666666666667","2.0189000000000000","-0.5680","2.6400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-01","92.1","null","null","Craig Breslow",429711,444520,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to right fielder Travis Buck.","R","R","L","SEA","OAK","X","9","fly_ball",1,1,2009,"0.64905500000000000000","1.4442766666666667","-0.0020","2.7490","null","null","null",2,7,"Bot","173.69","90.36",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-10-01","93.1","null","null","Craig Breslow",429711,444520,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",0,1,2009,"0.74633250000000000000","1.9189966666666667","-0.4660","1.8470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.4690","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-10-01","92.6","null","null","Craig Breslow",429711,444520,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"1.0107491666666667","1.3621466666666667","-0.0410","2.3530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.4250","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-10-01","85.0","null","null","Craig Breslow",400085,444520,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out softly, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","L","SEA","OAK","X","6","ground_ball",0,2,2009,"-0.36630500000000000000","0.33315666666666666667","-1.3470","1.5960","null","null","null",1,7,"Bot","115.46","167.67",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2009-10-01","84.2","null","null","Craig Breslow",400085,444520,"null","foul",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,2,2009,"-0.61972750000000000000","0.08433000000000000000","-0.1160","2.0990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-10-01","85.7","null","null","Craig Breslow",400085,444520,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,1,2009,"-0.08908500000000000000","0.94648000000000000000","-0.5720","0.2410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-01","92.1","null","null","Craig Breslow",400085,444520,"null","called_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",0,0,2009,"0.80005083333333333333","2.2453666666666667","-0.2120","2.0540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.5260","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-01","90.6","null","null","Craig Breslow",425543,444520,"field_out","hit_into_play",,,,,"12","Josh Wilson flies out to right fielder Travis Buck.","R","R","L","SEA","OAK","X","9","fly_ball",3,1,2009,"0.86977333333333333333","1.7240633333333333","1.1220","2.9600","null","null","null",0,7,"Bot","181.73","119.48",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2009-10-01","89.8","null","null","Craig Breslow",425543,444520,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,1,2009,"0.62163916666666666667","2.0386800000000000","1.9010","4.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.5080","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-10-01","89.5","null","null","Craig Breslow",425543,444520,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",2,0,2009,"0.60062500000000000000","1.5577966666666667","0.5580","3.1060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-10-01","90.0","null","null","Craig Breslow",425543,444520,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2009,"0.92237833333333333333","1.8322800000000000","1.7410","2.7550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-01","89.9","null","null","Craig Breslow",425543,444520,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"0.62303083333333333333","1.5655366666666667","0.3980","4.3080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-26","93.7","null","null","Craig Breslow",407487,444520,"field_out","hit_into_play",,,,,"8","Juan Rivera flies out to center fielder Rajai Davis.","R","R","L","LAA","OAK","X","8","fly_ball",1,0,2009,"0.87227833333333333333","1.7732266666666667","0.0860","1.9550","null","408210.00","110029.00",2,8,"Bot","90.36","51.20",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"CH","2009-09-26","81.0","null","null","Craig Breslow",407487,444520,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2009,"0.71446333333333333333","1.7839766666666667","-0.2060","0.5400","null","408210.00","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.5280","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-09-26","94.1","null","null","Craig Breslow",115223,444520,"strikeout","called_strike",,,,,"9","Vladimir Guerrero called out on strikes.","R","R","L","LAA","OAK","S","null","null",0,2,2009,"0.47342666666666666667","1.6986933333333333","0.5090","2.1290","null","408210.00","110029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.8340","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SL","2009-09-26","87.5","null","null","Craig Breslow",115223,444520,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",0,1,2009,"-0.18316166666666666667","0.41629000000000000000","-1.6730","1.2830","null","408210.00","110029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2009-09-26","94.5","null","null","Craig Breslow",115223,444520,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",0,0,2009,"0.81062750000000000000","1.8358633333333333","0.6360","2.0430","null","408210.00","110029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7490","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-09-26","93.6","null","null","Craig Breslow",116338,444520,"strikeout","swinging_strike",,,,,"5","Torii Hunter strikes out swinging.","R","R","L","LAA","OAK","S","null","null",2,2,2009,"0.41970833333333333333","2.0064300000000000","-0.2350","2.1230","null","408210.00","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"SL","2009-09-26","86.2","null","null","Craig Breslow",116338,444520,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",1,2,2009,"-0.53080000000000000000","0.72130333333333333333","-1.8390","2.6400","null","408210.00","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.7510","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
