"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","96.7","-0.4619","6.5129","Ryne Stanek",570267,592773,"null","foul",,,,,"8","null","R","R","R","TB","MIL","S","null","null",2,0,2017,"-0.8070","1.5166","0.1678","2.1201","null","null","null",2,8,"Top","null","null",,,491696,,"170806_003058",,,,,,,"3.8653","1.6848","238","82.6","50.8206","96.2930","2340","6.3540",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.1461","0.000","0.000","null","null","null","null",3,53,"3"
"FF","2017-08-05","96.4","-0.6286","6.5720","Ryne Stanek",570267,592773,"null","ball",,,,,"12","null","R","R","R","TB","MIL","B","null","null",1,0,2017,"-0.7829","1.4024","0.8602","3.6101","null","null","null",2,8,"Top","null","null",,,491696,,"170806_003039",,,,,,,"3.7976","1.7536","null","null","null","94.9160","2494","5.6860",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.8135","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-08-05","89.3","-1.0125","6.1636","Ryne Stanek",570267,592773,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"-0.1526","0.2954","0.8723","1.5331","null","null","null",2,8,"Top","null","null",,,491696,,"170806_003022",,,,,,,"3.8170","1.7925","null","null","null","88.8980","2283","5.9410",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5592","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-05","96.6","-0.5594","6.4952","Ryne Stanek",519346,592773,"strikeout","swinging_strike",,,,,"13","Eric Thames strikes out swinging.  ","R","L","R","TB","MIL","S","null","null",3,2,2017,"-0.8550","1.5619","-1.4166","2.1024","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002942",,,,,,,"3.6601","1.4384","null","null","null","95.9940","2296","6.1980",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.3020","0.000","0.000","0.00",1,0,0,"null",52,"8"
"CH","2017-08-05","88.4","-0.6201","6.3258","Ryne Stanek",519346,592773,"null","ball",,,,,"11","null","R","L","R","TB","MIL","B","null","null",2,2,2017,"-1.2968","0.4592","-3.0769","3.2464","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002913",,,,,,,"3.4365","1.4773","null","null","null","87.5890","1000","5.9070",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5931","0.000","0.000","null","null","null","null","null",52,"7"
"FF","2017-08-05","96.9","-0.4974","6.4927","Ryne Stanek",519346,592773,"null","foul",,,,,"5","null","R","L","R","TB","MIL","S","null","null",2,2,2017,"-0.5635","1.4963","0.2717","2.6611","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002849",,,,,,,"3.6601","1.4384","168","77.8","22.2002","95.9730","2354","5.9330",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5665","0.000","0.000","null","null","null","null",4,52,"6"
"CH","2017-08-05","90.2","-0.6513","6.2887","Ryne Stanek",519346,592773,"null","foul",,,,,"8","null","R","L","R","TB","MIL","S","null","null",2,2,2017,"-0.9281","0.2005","-0.1473","2.0693","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002821",,,,,,,"3.6601","1.4384","null","null","null","89.0560","1113","5.7600",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.7403","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-08-05","96.1","-0.8481","6.3567","Ryne Stanek",519346,592773,"null","ball",,,,,"11","null","R","L","R","TB","MIL","B","null","null",1,2,2017,"-1.0117","1.4611","-1.2137","3.7224","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002803",,,,,,,"3.4171","1.4773","null","null","null","95.0840","2355","5.9510",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5493","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-08-05","97.2","-0.6516","6.6360","Ryne Stanek",519346,592773,"null","foul",,,,,"4","null","R","L","R","TB","MIL","S","null","null",1,1,2017,"-0.6554","1.7074","-0.7952","2.7444","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002741",,,,,,,"3.6601","1.4384","193","79.2","25.4938","96.0970","2435","5.9520",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5481","0.000","0.000","null","null","null","null",4,52,"3"
"CH","2017-08-05","89.8","-0.8470","6.3681","Ryne Stanek",519346,592773,"null","ball",,,,,"13","null","R","L","R","TB","MIL","B","null","null",0,1,2017,"-1.3450","1.1301","-0.9064","0.1734","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002718",,,,,,,"3.4777","1.5381","null","null","null","88.2540","1505","5.6030",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.8970","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-08-05","96.0","-0.5775","6.6042","Ryne Stanek",519346,592773,"null","called_strike",,,,,"13","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"-1.0454","1.6874","-0.9255","2.1308","null","null","null",1,8,"Top","null","null",,,491696,,"170806_002702",,,,,,,"3.5263","1.5575","null","null","null","94.8520","2511","6.0090",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.4913","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-05","96.7","-0.4939","6.6395","Ryne Stanek",606115,592773,"field_out","hit_into_play",,,,,"3","Orlando Arcia pops out to second baseman Brad Miller.  ","R","R","R","TB","MIL","X","4","popup",1,0,2017,"-0.9751","1.5099","0.3553","2.8867","null","null","null",0,8,"Top","135.17","179.98",,,491696,,"170806_002632",,,,,,,"3.4730","1.5138","199","91.1","60.0200","94.9360","2409","5.6140",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.8853","0.015","0.016","0.00",1,0,0,3,51,"2"
"FF","2017-08-05","96.1","-0.4598","6.6425","Ryne Stanek",606115,592773,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"-1.2712","1.5656","0.6405","1.1749","null","null","null",0,8,"Top","null","null",,,491696,,"170806_002604",,,,,,,"3.5508","1.5722","null","null","null","94.2750","2441","5.6520",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.8479","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-05","97.7","-0.5317","6.5188","Ryne Stanek",542979,592773,"strikeout","swinging_strike",,,,,"3","Keon Broxton strikes out swinging.  ","R","R","R","TB","MIL","S","null","null",3,2,2017,"-0.7543","1.6382","0.6128","2.9791","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001553",,,,,,,"3.5434","1.5943","null","null","null","97.1520","2412","6.1210",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.3791","0.000","0.000","0.00",1,0,0,"null",47,"8"
"FF","2017-08-05","97.6","-0.5699","6.4971","Ryne Stanek",542979,592773,"null","foul",,,,,"5","null","R","R","R","TB","MIL","S","null","null",3,2,2017,"-0.7909","1.6041","-0.0745","2.5568","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001528",,,,,,,"3.5434","1.5943","null","null","null","96.5670","2424","6.0730",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.4271","0.000","0.000","null","null","null","null","null",47,"7"
"CH","2017-08-05","89.7","-0.5965","6.2745","Ryne Stanek",542979,592773,"null","ball",,,,,"13","null","R","R","R","TB","MIL","B","null","null",2,2,2017,"-1.0251","0.5656","-1.1527","2.4382","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001507",,,,,,,"3.6306","1.6044","null","null","null","89.6380","1158","6.3380",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.1618","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2017-08-05","96.6","-0.7785","6.2744","Ryne Stanek",542979,592773,"null","ball",,,,,"12","null","R","R","R","TB","MIL","B","null","null",1,2,2017,"-0.9901","1.4071","1.2834","4.0406","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001446",,,,,,,"3.5237","1.6335","null","null","null","95.3970","2411","5.9480",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5518","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2017-08-05","96.6","-0.7353","6.3959","Ryne Stanek",542979,592773,"null","foul",,,,,"1","null","R","R","R","TB","MIL","S","null","null",1,2,2017,"-0.8428","1.3976","-0.3006","3.1396","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001420",,,,,,,"3.5458","1.5967","null","null","null","95.6020","2268","5.9120",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5882","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-08-05","89.5","-0.8974","6.2556","Ryne Stanek",542979,592773,"null","called_strike",,,,,"12","null","R","R","R","TB","MIL","S","null","null",1,1,2017,"0.0928","0.1891","0.8479","3.2010","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001401",,,,,,,"3.5941","1.5967","null","null","null","88.8930","2454","5.7860",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.7133","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-08-05","97.7","-0.4216","6.5833","Ryne Stanek",542979,592773,"null","foul",,,,,"8","null","R","R","R","TB","MIL","S","null","null",1,0,2017,"-1.0354","1.7142","0.1942","1.9739","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001336",,,,,,,"3.5458","1.5967","163","77.3","18.9547","96.5150","2392","5.9530",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5472","0.000","0.000","null","null","null","null",4,47,"2"
"FF","2017-08-05","97.8","-0.4121","6.6199","Ryne Stanek",542979,592773,"null","ball",,,,,"14","null","R","R","R","TB","MIL","B","null","null",0,0,2017,"-0.7800","1.7976","0.9432","1.9756","null","null","null",2,7,"Top","null","null",,,491696,,"170806_001318",,,,,,,"3.6232","1.6068","null","null","null","97.2270","2365","6.1930",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.3069","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-08-05","97.9","-0.3827","6.6738","Ryne Stanek",519299,592773,"field_out","hit_into_play",,,,,"4","Eric Sogard flies out to left fielder Corey Dickerson.  ","R","L","R","TB","MIL","X","7","fly_ball",2,1,2017,"-0.8743","1.5537","-0.3521","2.3220","null","null","null",1,7,"Top","55.92","107.91",,,491696,,"170806_001246",,,,,,,"3.0305","1.3429","272","84.9","46.4200","97.0690","2342","5.9220",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5777","0.007","0.008","0.00",1,0,0,3,46,"4"
"CH","2017-08-05","90.6","-0.6597","6.3197","Ryne Stanek",519299,592773,"null","ball",,,,,"13","null","R","L","R","TB","MIL","B","null","null",1,1,2017,"-1.3693","0.0870","-0.9806","0.2387","null","null","null",1,7,"Top","null","null",,,491696,,"170806_001213",,,,,,,"3.2641","1.4401","null","null","null","89.8230","1307","5.9620",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5379","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-08-05","97.7","-0.4739","6.7227","Ryne Stanek",519299,592773,"null","ball",,,,,"13","null","R","L","R","TB","MIL","B","null","null",0,1,2017,"-0.6622","1.5686","-1.0918","1.8226","null","null","null",1,7,"Top","null","null",,,491696,,"170806_001154",,,,,,,"3.2739","1.5374","null","null","null","95.9290","2285","5.6200",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.8796","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-08-05","97.9","-0.7006","6.6211","Ryne Stanek",519299,592773,"null","called_strike",,,,,"4","null","R","L","R","TB","MIL","S","null","null",0,0,2017,"-0.7735","1.5592","-0.5670","2.7034","null","null","null",1,7,"Top","null","null",,,491696,,"170806_001138",,,,,,,"3.3516","1.4887","null","null","null","97.1610","2398","6.0580",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.4421","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-08-05","89.9","-0.4769","6.4974","Ryne Stanek",444489,592773,"strikeout","swinging_strike",,,,,"13","Manny Pina strikes out swinging.  ","R","R","R","TB","MIL","S","null","null",0,2,2017,"-1.5109","0.2069","-1.0067","1.7311","null","null","null",0,7,"Top","null","null",,,491696,,"170806_001103",,,,,,,"3.4251","1.4258","null","null","null","89.1760","1189","5.9280",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.5715","0.000","0.000","0.00",1,0,0,"null",45,"3"
"SL","2017-08-05","88.3","-1.0461","6.3215","Ryne Stanek",444489,592773,"null","called_strike",,,,,"5","null","R","R","R","TB","MIL","S","null","null",0,1,2017,"-0.1853","0.2458","-0.2323","2.7506","null","null","null",0,7,"Top","null","null",,,491696,,"170806_001041",,,,,,,"3.4734","1.4744","null","null","null","87.5200","2396","5.7060",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.7939","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-08-05","97.8","-0.6490","6.6087","Ryne Stanek",444489,592773,"null","foul",,,,,"9","null","R","R","R","TB","MIL","S","null","null",0,0,2017,"-0.8079","1.3506","0.6706","1.8438","null","null","null",0,7,"Top","null","null",,,491696,,"170806_001019",,,,,,,"3.4227","1.4233","65","27.4","31.2674","96.8280","2415","5.8950",491744,592773,491696,489149,543543,446334,588751,572816,605480,519306,"54.6052","0.000","0.000","null","null","null","null",1,45,"1"
"CH","2017-06-10","88.7","-0.6579","6.2665","Ryne Stanek",621566,592773,"strikeout","swinging_strike",,,,,"13","Matt Olson strikes out swinging.  ","R","L","R","TB","OAK","S","null","null",2,2,2017,"-1.0359","0.2073","-0.2530","1.4089","null","null","null",2,8,"Top","null","null",,,491696,,"170611_013308",,,,,,,"3.5423","1.5831","null","null","null","88.2670","1293","6.0960",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.4036","0.000","0.000","0.00",1,0,0,"null",66,"6"
"FF","2017-06-10","96.5","-0.7842","6.4221","Ryne Stanek",621566,592773,"null","foul",,,,,"2","null","R","L","R","TB","OAK","S","null","null",2,2,2017,"-1.0161","1.4958","-0.0910","3.0102","null","null","null",2,8,"Top","null","null",,,491696,,"170611_013240",,,,,,,"3.5423","1.5831","221","79.2","51.3085","95.1510","2369","5.7460",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7535","0.000","0.000","null","null","null","null",3,66,"5"
"FF","2017-06-10","97.2","-0.5366","6.4694","Ryne Stanek",621566,592773,"null","swinging_strike",,,,,"12","null","R","L","R","TB","OAK","S","null","null",2,1,2017,"-0.7245","1.6278","0.4011","4.0071","null","null","null",2,8,"Top","null","null",,,491696,,"170611_013211",,,,,,,"3.5423","1.5831","null","null","null","96.1260","2301","5.8170",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.6829","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-06-10","87.4","-0.6496","6.5030","Ryne Stanek",621566,592773,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,1,2017,"-1.0383","-0.3154","-1.9454","3.8182","null","null","null",2,8,"Top","null","null",,,491696,,"170611_013149",,,,,,,"3.3626","1.6881","null","null","null","86.6680","1057","5.7580",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.7414","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-06-10","87.5","-0.7087","6.4979","Ryne Stanek",621566,592773,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",0,1,2017,"-1.4478","0.1947","-1.9312","0.6442","null","null","null",2,8,"Top","null","null",,,491696,,"170611_013126",,,,,,,"3.3801","1.6356","null","null","null","85.9620","1262","5.5160",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.9842","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-10","97.5","-0.6855","6.6172","Ryne Stanek",621566,592773,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",0,0,2017,"-1.0739","1.5082","-0.7303","2.5143","null","null","null",2,8,"Top","null","null",,,491696,,"170611_013109",,,,,,,"3.4124","1.6706","null","null","null","95.8390","2458","5.6060",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8935","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-10","88.8","-0.8063","6.3619","Ryne Stanek",434658,592773,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.  ","R","R","R","TB","OAK","S","null","null",1,2,2017,"0.4016","0.2621","1.3995","0.7694","null","null","null",1,8,"Top","null","null",,,491696,,"170611_013027",,,,,,,"3.3713","1.4624","null","null","null","87.5420","2398","5.6990",491032,592773,491696,489149,621002,605227,542921,488721,605480,519306,"54.8008","0.000","0.000","0.00",1,0,0,"null",65,"5"
