"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","97.2","null","null","Al Alburquerque",485567,456379,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,1,2011,"-0.93299166666666666667","1.5172333333333333","0.2640","1.0400","435219.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-09-28","96.3","null","null","Al Alburquerque",485567,456379,"null","called_strike",,,,,"2","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"-1.9127250000000000","1.17180000000000000000","0.2450","3.0530","435219.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-28","95.2","null","null","Al Alburquerque",453181,456379,"field_out","hit_into_play",,,,,"7","Matt LaPorta grounds out, third baseman Wilson Betemit to first baseman Miguel Cabrera.    Jack Hannahan to 3rd.","R","R","R","DET","CLE","X","5","ground_ball",0,0,2011,"-0.94551666666666666667","1.11160000000000000000","-0.6720","1.8960","null","435219.00","null",0,7,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2011-09-25","85.5","null","null","Al Alburquerque",543340,456379,"strikeout","swinging_strike",,,,,"1","Kyle Hudson strikes out swinging.","R","L","R","DET","BAL","S","null","null",2,2,2011,"0.04256666666666666667","0.25733333333333333333","-0.3360","2.9050","null","444844.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2011-09-25","96.3","null","null","Al Alburquerque",543340,456379,"null","ball",,,,,"12","null","R","L","R","DET","BAL","B","null","null",1,2,2011,"-0.69780000000000000000","1.5143666666666667","1.2350","3.6620","null","444844.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-25","96.0","null","null","Al Alburquerque",543340,456379,"null","foul",,,,,"9","null","R","L","R","DET","BAL","S","null","null",1,1,2011,"-1.4437333333333333","1.6949666666666667","0.7660","1.8670","null","444844.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-25","85.8","null","null","Al Alburquerque",543340,456379,"null","called_strike",,,,,"3","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"0.35430000000000000000","0.16990000000000000000","0.4390","3.0720","null","444844.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-25","96.0","null","null","Al Alburquerque",543340,456379,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.2489000000000000","1.5258333333333333","-0.0160","1.8290","null","444844.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","2.0500","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-25","85.3","null","null","Al Alburquerque",460099,456379,"field_out","hit_into_play",,,,,"6","Nolan Reimold grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","BAL","X","5","ground_ball",3,2,2011,"-0.02701666666666666667","0.56693333333333333333","0.5630","2.7060","null","444844.00","null",1,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SL","2011-09-25","86.2","null","null","Al Alburquerque",460099,456379,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",2,2,2011,"0.36125833333333333333","0.67730000000000000000","2.2070","2.8520","null","444844.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FT","2011-09-25","95.1","null","null","Al Alburquerque",460099,456379,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",2,2,2011,"-1.6023833333333333","1.3925333333333333","-0.1580","1.9640","null","444844.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2011-09-25","86.1","null","null","Al Alburquerque",460099,456379,"null","called_strike",,,,,"12","null","R","R","R","DET","BAL","S","null","null",2,1,2011,"-0.57533333333333333333","0.39923333333333333333","0.8470","2.7900","null","444844.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-09-25","86.5","null","null","Al Alburquerque",460099,456379,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-0.39998333333333333333","0.22293333333333333333","0.7510","1.3910","null","444844.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-25","85.0","null","null","Al Alburquerque",460099,456379,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"-0.05345833333333333333","0.44080000000000000000","0.5850","3.2120","null","444844.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-25","87.4","null","null","Al Alburquerque",460099,456379,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-0.47513333333333333333","1.26640000000000000000","2.4390","2.4050","null","444844.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-24","89.0","null","null","Al Alburquerque",448602,456379,"strikeout_double_play","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging and Adam Jones caught stealing 2nd, catcher Alex Avila to second baseman Ryan Raburn.","R","R","R","DET","BAL","S","null","null",2,2,2011,"-0.17731666666666666667","0.26736666666666666667","1.1430","2.5130","null","null","430945.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2011-09-24","97.6","null","null","Al Alburquerque",448602,456379,"null","ball",,,,,"3","null","R","R","R","DET","BAL","B","null","null",1,2,2011,"-1.2363750000000000","1.3337666666666667","0.5000","2.9100","null","null","430945.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-24","87.6","null","null","Al Alburquerque",448602,456379,"null","called_strike",,,,,"3","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"0.09405833333333333333","-0.00210000000000000000","0.5760","3.0630","null","null","430945.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-24","86.0","null","null","Al Alburquerque",448602,456379,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"0.09684166666666666667","0.04663333333333333333","0.3450","2.4830","null","null","430945.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-24","87.3","null","null","Al Alburquerque",448602,456379,"null","ball",,,,,"2","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.20817500000000000000","0.63143333333333333333","0.2390","3.5960","null","null","430945.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-24","87.5","null","null","Al Alburquerque",430945,456379,"force_out","hit_into_play",,,,,"9","Adam Jones grounds into a force out, third baseman Don Kelly to second baseman Ryan Raburn.    Matt Wieters out at 2nd.    Adam Jones to 1st.","R","R","R","DET","BAL","X","5","ground_ball",1,1,2011,"0.02725833333333333333","0.39206666666666666667","0.4220","1.9940","null","null","446308.00",0,8,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-09-24","89.1","null","null","Al Alburquerque",430945,456379,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-0.16061666666666666667","0.42790000000000000000","1.2420","1.7500","null","null","446308.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-24","88.7","null","null","Al Alburquerque",430945,456379,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.36658333333333333333","0.69880000000000000000","0.8500","1.6930","null","null","446308.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-24","96.0","null","null","Al Alburquerque",446308,456379,"single","hit_into_play_no_out",,,,,"8","Matt Wieters singles on a ground ball to right fielder Magglio Ordonez.","R","L","R","DET","BAL","X","null","ground_ball",1,1,2011,"-1.8320083333333333","1.22483333333333333333","-0.0390","2.1030","null","null","null",0,8,"Top","188.76","108.43",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2011-09-24","86.9","null","null","Al Alburquerque",446308,456379,"null","swinging_strike",,,,,"14","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"-0.22045833333333333333","0.46230000000000000000","0.6980","1.6530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-09-24","95.4","null","null","Al Alburquerque",446308,456379,"null","ball",,,,,"1","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.8737583333333333","1.02130000000000000000","-0.8210","3.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-22","96.9","null","null","Al Alburquerque",429666,456379,"strikeout","called_strike",,,,,"9","J.   Hardy called out on strikes.","R","R","R","DET","BAL","S","null","null",2,2,2011,"-1.03875833333333333333","1.9773333333333333","0.5090","2.1810","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2011-09-22","86.7","null","null","Al Alburquerque",429666,456379,"null","swinging_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",2,1,2011,"0.17338333333333333333","0.50243333333333333333","0.2950","1.9560","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2011-09-22","86.5","null","null","Al Alburquerque",429666,456379,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-0.07711666666666666667","0.56120000000000000000","1.6580","3.0150","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2011-09-22","87.5","null","null","Al Alburquerque",429666,456379,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-0.16618333333333333333","-0.22140000000000000000","1.5150","1.0100","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-22","86.0","null","null","Al Alburquerque",429666,456379,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"0.09962500000000000000","-0.47080000000000000000","-0.0190","2.7590","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-09-22","87.3","null","null","Al Alburquerque",435180,456379,"strikeout","swinging_strike",,,,,"14","Robert Andino strikes out swinging.","R","R","R","DET","BAL","S","null","null",2,2,2011,"0.00777500000000000000","0.33043333333333333333","1.7300","1.2140","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2011-09-22","95.0","null","null","Al Alburquerque",435180,456379,"null","foul",,,,,"11","null","R","R","R","DET","BAL","S","null","null",2,1,2011,"-1.21271666666666666667","0.97256666666666666667","-1.2760","2.7000","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-22","94.9","null","null","Al Alburquerque",435180,456379,"null","foul",,,,,"4","null","R","R","R","DET","BAL","S","null","null",2,0,2011,"-1.13200000000000000000","1.5616666666666667","-0.3460","2.6960","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2011-09-22","94.7","null","null","Al Alburquerque",435180,456379,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"-1.2725583333333333","1.17180000000000000000","-0.7340","3.9840","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-22","86.5","null","null","Al Alburquerque",435180,456379,"null","ball",,,,,"3","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.24714166666666666667","0.55260000000000000000","0.7530","3.5770","null","null","448801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-22","96.1","null","null","Al Alburquerque",460099,456379,"sac_fly","hit_into_play_score",,,,,"5","Nolan Reimold out on a sacrifice fly to center fielder Austin Jackson.    Mark Reynolds scores.","R","R","R","DET","BAL","X","8","fly_ball",1,2,2011,"-1.5508916666666667","0.94103333333333333333","-0.1120","2.6990","448602.00","null","448801.00",0,4,"Top","115.46","94.38",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2011-09-22","86.4","null","null","Al Alburquerque",460099,456379,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"0.14833333333333333333","0.27166666666666666667","0.6860","3.0680","448602.00","null","448801.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2011-09-22","86.0","null","null","Al Alburquerque",460099,456379,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"0.08849166666666666667","0.97830000000000000000","0.7440","2.6590","448602.00","null","448801.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-22","94.3","null","null","Al Alburquerque",460099,456379,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.19740833333333333333","1.23200000000000000000","0.1430","4.5780","448602.00","null","448801.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-14","94.6","null","null","Al Alburquerque",493596,456379,"field_out","hit_into_play",,,,,"8","Gordon Beckham grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","6","ground_ball",3,1,2011,"-1.5536750000000000","1.4756666666666667","0.2670","1.7630","null","543569.00","null",2,8,"Bot","123.49","150.60",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-09-14","84.8","null","null","Al Alburquerque",493596,456379,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,1,2011,"0.07318333333333333333","0.40210000000000000000","1.4860","1.9790","null","543569.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-14","83.7","null","null","Al Alburquerque",493596,456379,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",2,0,2011,"0.10658333333333333333","0.19570000000000000000","0.3080","2.8740","null","null","543569.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-14","83.4","null","null","Al Alburquerque",493596,456379,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,0,2011,"0.32507500000000000000","-0.25006666666666666667","-0.4270","4.0440","null","null","543569.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-14","94.0","null","null","Al Alburquerque",493596,456379,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-1.5829000000000000","1.6075333333333333","0.3820","0.4260","null","null","543569.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-14","93.4","null","null","Al Alburquerque",543569,456379,"fielders_choice_out","hit_into_play",,,,,"7","Brent Morel reaches on a fielder's choice out, shortstop Ramon Santiago to third baseman Wilson Betemit.    Alejandro De Aza out at 3rd.","R","R","R","CWS","DET","X","6","ground_ball",0,1,2011,"-1.19323333333333333333","1.5659666666666667","-0.3690","1.5260","null","457477.00","null",1,8,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-09-14","85.1","null","null","Al Alburquerque",543569,456379,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-0.03536666666666666667","0.37630000000000000000","0.7670","3.8970","null","null","457477.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-14","94.3","null","null","Al Alburquerque",457477,456379,"single","hit_into_play_no_out",,,,,"5","Alejandro De Aza singles on a ground ball to right fielder Don Kelly.","R","L","R","CWS","DET","X","null","ground_ball",0,0,2011,"-1.3073500000000000","1.4857000000000000","-0.0430","2.4760","null","null","null",1,8,"Bot","170.68","123.49",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
