"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-23","88.4","0.9331","5.8941","Scott Kazmir",518934,431148,"null","foul",,,,,"8","null","R","R","L","LAD","COL","S","null","null",2,0,2016,"0.51990833333333333333","1.2950666666666667","-0.0550","2.0690","null","null","453568.00",0,1,"Top","null","null",,,518735,,"160923_195112",,,,,,,"3.5900","1.6500","277","85.6","41.3610","87.5110","1901","5.8810",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"54.6191","0.000","0.000","null","null","null","null",3,2,"3"
"CH","2016-09-23","78.7","0.8832","5.8911","Scott Kazmir",518934,431148,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,0,2016,"0.90400833333333333333","0.46803333333333333333","-0.7790","0.1510","null","null","453568.00",0,1,"Top","null","null",,,518735,,"160923_195017",,,,,,,"3.6300","1.6800","null","null","null","77.7670","1658","5.8680",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"54.6323","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-09-23","87.7","0.9522","5.9270","Scott Kazmir",518934,431148,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,0,2016,"0.85669166666666666667","1.4928666666666667","0.0250","1.2120","null","null","453568.00",0,1,"Top","null","null",,,518735,,"160923_194955",,,,,,,"3.6700","1.6700","null","null","null","86.7750","2045","5.8300",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"54.6698","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-09-23","89.8","0.8530","5.9380","Scott Kazmir",453568,431148,"single","hit_into_play_no_out",,,,,"9","Charlie Blackmon singles on a sharp line drive to right fielder Josh Reddick.","R","L","L","LAD","COL","X","null","line_drive",3,2,2016,"0.81772500000000000000","1.4943000000000000","0.3460","1.4890","null","null","null",0,1,"Top","166.18","92.95",,,518735,,"160923_194908",,,,,,,"3.4400","1.5300","202","103.7","10.7650","88.4580","2013","5.5490",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"54.9511","0.848","0.853","0.90",1,1,0,4,1,"6"
"FT","2016-09-23","90.5","0.7353","5.9656","Scott Kazmir",453568,431148,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",2,2,2016,"0.91514166666666666667","1.4771000000000000","-1.2790","2.1590","null","null","null",0,1,"Top","null","null",,,518735,,"160923_194849",,,,,,,"3.4900","1.5700","null","null","null","89.3280","2065","5.7240",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"54.7756","0.000","0.000","null","null","null","null","null",1,"5"
"CU","2016-09-23","77.6","0.7322","5.9228","Scott Kazmir",453568,431148,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2016,"-0.21210833333333333333","0.37773333333333333333","-1.1960","0.2110","null","null","null",0,1,"Top","null","null",,,518735,,"160923_194826",,,,,,,"3.4600","1.5700","null","null","null","76.1890","1833","5.4300",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"55.0702","0.000","0.000","null","null","null","null","null",1,"4"
"CU","2016-09-23","82.0","1.0815","5.6785","Scott Kazmir",453568,431148,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,2,2016,"0.17755833333333333333","1.17180000000000000000","-3.5460","-1.6020","null","null","null",0,1,"Top","null","null",,,518735,,"160923_194802",,,,,,,"3.4500","1.5300","null","null","null","80.3280","null","5.6210",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"54.8793","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2016-09-23","89.6","0.8522","6.1012","Scott Kazmir",453568,431148,"null","foul",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,1,2016,"0.66742500000000000000","1.7437000000000000","0.2450","2.0770","null","null","null",0,1,"Top","null","null",,,518735,,"160923_194736",,,,,,,"3.4400","1.5300","null","null","null","87.7440","2176","5.2970",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"55.2033","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-09-23","89.1","0.9091","5.9956","Scott Kazmir",453568,431148,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,0,2016,"0.68830000000000000000","1.7365333333333333","0.0640","1.8120","null","null","null",0,1,"Top","null","null",,,518735,,"160923_194721",,,,,,,"3.4800","1.5600","null","null","null","87.2520","2102","5.1880",449161,431148,518735,408236,400284,457759,608369,592808,592626,502210,"55.3122","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2016-08-22","82.7","1.0627","5.7040","Scott Kazmir",571466,431148,"single","hit_into_play_score",,,,,"13","Tucker Barnhart singles on a soft line drive to center fielder Joc Pederson.   Adam Duvall scores.    Scott Schebler to 2nd.","R","R","L","CIN","LAD","X","null","line_drive",1,1,2016,"0.01334166666666666667","0.18566666666666666667","-1.2090","2.0960","594807.00","null","594988.00",2,3,"Bot","120.42","97.85",,,518735,,"160822_140442",,,,,,,"3.2000","1.5100","240","72.2","24.9000","81.2980","1962","5.4540",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"55.0453","0.846","0.777","0.90",1,1,0,4,36,"3"
"FT","2016-08-22","91.6","0.9815","5.5786","Scott Kazmir",571466,431148,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,1,2016,"1.2087833333333333","0.93530000000000000000","1.4430","2.0180","594807.00","null","594988.00",2,3,"Bot","null","null",,,518735,,"160822_140417",,,,,,,"3.2200","1.5100","null","null","null","90.7650","2102","6.1360",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.3632","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-08-22","81.5","1.0618","5.4884","Scott Kazmir",571466,431148,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,0,2016,"0.9861166666666667","0.60276666666666666667","-0.3090","0.8540","594807.00","null","594988.00",2,3,"Bot","null","null",,,518735,,"160822_140343",,,,,,,"3.2000","1.5100","null","null","null","80.7350","1626","5.9200",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.5790","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-08-22","91.8","1.1115","5.5899","Scott Kazmir",553993,431148,"strikeout","called_strike",,,,,"9","Eugenio Suarez called out on strikes.","R","R","L","CIN","LAD","S","null","null",3,2,2016,"0.95271666666666666667","1.21480000000000000000","0.7480","1.8890","594807.00","null","594988.00",1,3,"Bot","null","null",,,518735,,"160822_140256",,,,,,,"3.7900","1.6500","null","null","null","91.3610","2118","6.0990",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4000","0.000","0.000","0.00",1,0,0,"null",35,"6"
"FT","2016-08-22","92.0","0.9950","5.6912","Scott Kazmir",553993,431148,"null","foul",,,,,"3","null","R","R","L","CIN","LAD","S","null","null",3,1,2016,"0.84834166666666666667","1.00410000000000000000","0.3770","3.1370","594807.00","null","594988.00",1,3,"Bot","null","null",,,518735,,"160822_140223",,,,,,,"3.5800","1.6500","null","null","null","91.3450","2133","5.8600",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.6387","0.000","0.000","null","null","null","null","null",35,"5"
"FT","2016-08-22","90.9","1.0732","5.7271","Scott Kazmir",553993,431148,"null","called_strike",,,,,"12","null","R","R","L","CIN","LAD","S","null","null",3,0,2016,"0.73979166666666666667","1.4111666666666667","0.8630","2.6530","594807.00","null","594988.00",1,3,"Bot","null","null",,,518735,,"160822_140157",,,,,,,"3.6500","1.6500","null","null","null","91.0550","2094","6.3140",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.1844","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2016-08-22","91.6","0.9602","5.6086","Scott Kazmir",553993,431148,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",2,0,2016,"0.9722000000000000","1.22913333333333333333","1.2180","2.6600","594807.00","null","594988.00",1,3,"Bot","null","null",,,518735,,"160822_140129",,,,,,,"3.8900","1.6500","null","null","null","90.8260","2111","5.8370",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.6615","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-08-22","80.6","1.1928","5.4390","Scott Kazmir",553993,431148,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",1,0,2016,"1.1920833333333333","0.38920000000000000000","-0.1580","0.8360","594807.00","null","594988.00",1,3,"Bot","null","null",,,518735,,"160822_140106",,,,,,,"3.7200","1.6500","null","null","null","79.9520","1543","5.8920",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.6072","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2016-08-22","80.0","1.0643","5.6947","Scott Kazmir",553993,431148,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",0,0,2016,"0.01334166666666666667","0.06383333333333333333","-1.2530","1.3080","594807.00","null","594988.00",1,3,"Bot","null","null",,,518735,,"160822_140022",,,,,,,"3.6900","1.6500","null","null","null","79.1760","null","5.2350",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"55.2636","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2016-08-22","92.9","0.9889","5.7506","Scott Kazmir",594988,431148,"single","hit_into_play_score",,,,,"3","Scott Schebler singles on a soft fly ball to center fielder Joc Pederson.   Joey Votto scores.    Adam Duvall to 3rd.","R","L","L","CIN","LAD","X","null","fly_ball",3,2,2016,"1.2574916666666667","1.12450000000000000000","0.5710","3.2290","null","458015.00","594807.00",1,3,"Bot","119.81","95.43",,,518735,,"160822_135914",,,,,,,"3.4000","1.5700","228","68.0","33.0160","91.4340","2123","5.7310",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.7683","0.755","0.703","0.90",1,1,0,4,34,"6"
"FT","2016-08-22","91.8","1.0410","5.6227","Scott Kazmir",594988,431148,"null","ball",,,,,"14","null","R","L","L","CIN","LAD","B","null","null",2,2,2016,"0.87617500000000000000","1.3137000000000000","1.1360","1.8600","null","458015.00","594807.00",1,3,"Bot","null","null",,,518735,,"160822_135828",,,,,,,"3.4100","1.5700","null","null","null","91.4930","2089","6.1230",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.3756","0.000","0.000","null","null","null","null","null",34,"5"
"FT","2016-08-22","92.7","0.9494","5.6283","Scott Kazmir",594988,431148,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",1,2,2016,"1.1099750000000000","1.19043333333333333333","-0.9830","2.2280","null","458015.00","594807.00",1,3,"Bot","null","null",,,518735,,"160822_135742",,,,,,,"3.5100","1.5800","null","null","null","91.8620","2066","5.8800",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.6184","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-08-22","81.6","1.1733","5.5548","Scott Kazmir",594988,431148,"null","foul",,,,,"4","null","R","L","L","CIN","LAD","S","null","null",1,1,2016,"0.10936666666666666667","0.11113333333333333333","-0.4180","2.4160","null","458015.00","594807.00",1,3,"Bot","null","null",,,518735,,"160822_135704",,,,,,,"3.4000","1.5700","null","null","null","81.1230","1981","5.6230",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.8762","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-08-22","82.6","1.3111","5.6103","Scott Kazmir",594988,431148,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,1,2016,"0.05230833333333333333","0.12976666666666666667","-1.5500","1.5570","null","458015.00","594807.00",1,3,"Bot","null","null",,,518735,,"160822_135646",,,,,,,"3.4700","1.5700","null","null","null","81.7920","2027","5.6220",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.8764","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-08-22","91.6","1.0637","5.7245","Scott Kazmir",594988,431148,"null","foul",,,,,"1","null","R","L","L","CIN","LAD","S","null","null",0,0,2016,"0.82468333333333333333","1.13740000000000000000","-0.3990","3.0890","null","458015.00","594807.00",1,3,"Bot","null","null",,,518735,,"160822_135617",,,,,,,"3.4000","1.5700","311","88.6","36.0250","91.7600","2068","6.3840",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.1151","0.000","0.000","null","null","null","null",3,34,"1"
"FT","2016-08-22","91.6","1.0371","5.6243","Scott Kazmir",408252,431148,"field_out","hit_into_play",,,,,"6","Brandon Phillips flies out to right fielder Andrew Toles in foul territory.","R","R","L","CIN","LAD","X","9","fly_ball",3,2,2016,"1.4314500000000000","1.03850000000000000000","0.4640","2.0810","null","458015.00","594807.00",0,3,"Bot","211.92","128.15",,,518735,,"160822_135522",,,,,,,"3.2900","1.5100","276","86.9","30.4230","90.9570","2088","6.0140",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4846","0.041","0.055","0.00",1,0,0,3,33,"10"
"FT","2016-08-22","91.8","1.1316","5.6550","Scott Kazmir",408252,431148,"null","foul",,,,,"14","null","R","R","L","CIN","LAD","S","null","null",3,2,2016,"1.0918833333333333","1.05570000000000000000","1.1130","2.2180","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135448",,,,,,,"3.2900","1.5100","218","69.7","37.0940","91.4730","2006","6.1600",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.3389","0.000","0.000","null","null","null","null",3,33,"9"
"CH","2016-08-22","77.8","1.1425","5.5075","Scott Kazmir",408252,431148,"null","foul",,,,,"8","null","R","R","L","CIN","LAD","S","null","null",3,2,2016,"1.4843333333333333","0.25303333333333333333","-0.1700","1.4410","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135413",,,,,,,"3.2900","1.5100","45","43.8","10.4750","77.1720","1540","5.9990",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4997","0.000","0.000","null","null","null","null",1,33,"8"
"FT","2016-08-22","91.9","1.0130","5.5877","Scott Kazmir",408252,431148,"null","foul",,,,,"7","null","R","R","L","CIN","LAD","S","null","null",3,2,2016,"0.91653333333333333333","1.06716666666666666667","-0.4510","1.6730","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135343",,,,,,,"3.2900","1.5100","178","63.9","38.6240","91.9300","2153","6.3470",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.1523","0.000","0.000","null","null","null","null",4,33,"7"
"FT","2016-08-22","91.5","1.0989","5.5653","Scott Kazmir",408252,431148,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",2,2,2016,"0.75649166666666666667","1.4871333333333333","1.6640","2.6390","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135317",,,,,,,"3.4900","1.5100","null","null","null","90.9560","2183","5.8710",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.6276","0.000","0.000","null","null","null","null","null",33,"6"
"CH","2016-08-22","71.9","1.3066","5.5296","Scott Kazmir",408252,431148,"null","ball",,,,,"11","null","R","R","L","CIN","LAD","B","null","null",1,2,2016,"0.91931666666666666667","0.08390000000000000000","-0.1280","4.2240","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135245",,,,,,,"3.4900","1.5100","null","null","null","71.6520","1338","6.0660",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4330","0.000","0.000","null","null","null","null","null",33,"5"
"FT","2016-08-22","91.2","1.0298","5.7179","Scott Kazmir",408252,431148,"null","foul",,,,,"5","null","R","R","L","CIN","LAD","S","null","null",1,2,2016,"1.4439750000000000","1.06716666666666666667","0.0480","2.4010","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135213",,,,,,,"3.2900","1.5100","264","80.2","28.8260","90.6010","2102","5.9740",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.5253","0.000","0.000","null","null","null","null",3,33,"4"
"FT","2016-08-22","91.6","1.0329","5.5923","Scott Kazmir",408252,431148,"null","foul",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",1,1,2016,"1.0459583333333333","1.3767666666666667","0.6480","2.7050","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135123",,,,,,,"3.2900","1.5100","191","72.7","26.9950","91.0920","2038","6.0260",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4727","0.000","0.000","null","null","null","null",4,33,"3"
"CH","2016-08-22","78.8","1.1830","5.5785","Scott Kazmir",408252,431148,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,1,2016,"1.2561000000000000","0.45513333333333333333","1.6510","2.2020","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135058",,,,,,,"3.4600","1.5100","null","null","null","78.3530","1406","5.9340",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.5652","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2016-08-22","79.0","1.1059","5.5922","Scott Kazmir",408252,431148,"null","called_strike",,,,,"7","null","R","R","L","CIN","LAD","S","null","null",0,0,2016,"1.3521250000000000","0.82780000000000000000","-0.6370","1.5360","null","458015.00","594807.00",0,3,"Bot","null","null",,,518735,,"160822_135034",,,,,,,"3.3600","1.5100","null","null","null","78.4950","1524","6.0560",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4427","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2016-08-22","79.0","1.0551","5.4487","Scott Kazmir",594807,431148,"walk","blocked_ball",,,,,"14","Adam Duvall walks.   Joey Votto to 2nd.","R","R","L","CIN","LAD","B","null","null",3,2,2016,"1.1656416666666667","0.46803333333333333333","0.2490","0.5830","null","null","458015.00",0,3,"Bot","null","null",,,518735,,"160822_134902",,,,,,,"3.4600","1.5700","null","null","null","78.4030","1595","5.8520",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.6467","0.000","0.000","0.70",1,0,0,"null",32,"7"
"FT","2016-08-22","90.8","0.9294","5.6244","Scott Kazmir",594807,431148,"null","foul",,,,,"6","null","R","R","L","CIN","LAD","S","null","null",3,2,2016,"1.2463583333333333","1.5889000000000000","0.4630","2.4910","null","null","458015.00",0,3,"Bot","null","null",,,518735,,"160822_134826",,,,,,,"3.4800","1.5700","203","73.1","38.7280","89.9500","2197","5.9780",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.5211","0.000","0.000","null","null","null","null",3,32,"6"
"FT","2016-08-22","91.4","1.0201","5.5340","Scott Kazmir",594807,431148,"null","foul",,,,,"7","null","R","R","L","CIN","LAD","S","null","null",3,1,2016,"0.93880000000000000000","1.2907666666666667","-0.5840","2.0580","null","null","458015.00",0,3,"Bot","null","null",,,518735,,"160822_134750",,,,,,,"3.4800","1.5700","18","98.2","-6.4670","90.1020","2118","5.9500",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.5488","0.000","0.000","null","null","null","null",2,32,"5"
"FT","2016-08-22","91.0","0.9164","5.6410","Scott Kazmir",594807,431148,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",2,1,2016,"1.4704166666666667","1.01413333333333333333","0.4830","1.0040","null","null","458015.00",0,3,"Bot","null","null",,,518735,,"160822_134724",,,,,,,"3.6200","1.5700","null","null","null","89.8580","2104","5.9350",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.5643","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2016-08-22","89.8","1.0198","5.6463","Scott Kazmir",594807,431148,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",1,1,2016,"1.2254833333333333","1.12306666666666666667","-1.5330","1.4140","null","null","458015.00",0,3,"Bot","null","null",,,518735,,"160822_134655",,,,,,,"3.5200","1.5700","null","null","null","89.1030","2200","6.0930",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.4061","0.000","0.000","null","null","null","null","null",32,"3"
"FC","2016-08-22","86.6","0.9704","5.7024","Scott Kazmir",594807,431148,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","LAD","S","null","null",1,0,2016,"0.38909166666666666667","1.5659666666666667","-0.0260","2.2070","null","null","458015.00",0,3,"Bot","null","null",,,518735,,"160822_134626",,,,,,,"3.4800","1.5700","null","null","null","85.7510","1940","6.1540",448728,431148,518735,408236,400284,574847,608369,435062,592626,592808,"54.3451","0.000","0.000","null","null","null","null","null",32,"2"
