"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","88.1","null","null","Fernando Nieve",460261,430588,"strikeout","swinging_strike",,,,,"9","Clint Sammons strikes out swinging.","R","R","R","HOU","ATL","S","null","null",1,2,2008,"0.27121750000000000000","0.09450666666666666667","0.3630","1.4360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2008-09-27","95.5","null","null","Fernando Nieve",460261,430588,"null","foul",,,,,"1","null","R","R","R","HOU","ATL","S","null","null",1,2,2008,"-0.95511916666666666667","1.3621466666666667","-0.7100","2.9180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-09-27","85.7","null","null","Fernando Nieve",460261,430588,"null","foul",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",1,2,2008,"0.44294916666666666667","0.16975666666666666667","0.4500","2.0420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-27","93.2","null","null","Fernando Nieve",460261,430588,"null","foul",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",1,1,2008,"-0.44841333333333333333","1.6816366666666667","-0.7700","3.8350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-27","86.2","null","null","Fernando Nieve",460261,430588,"null","ball",,,,,"8","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"0.36919083333333333333","0.11916000000000000000","-0.2760","1.5970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-27","95.0","null","null","Fernando Nieve",460261,430588,"null","foul",,,,,"3","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.59342500000000000000","1.5033300000000000","0.7970","3.1650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-25","95.1","null","null","Fernando Nieve",150020,430588,"home_run","hit_into_play_score",,,,,"5","Jerry Hairston homers (5) on a fly ball to left field.   Paul Bako scores.    Javier Valentin scores.","R","R","R","HOU","CIN","X","null","fly_ball",2,2,2008,"-0.48056083333333333333","1.6757600000000000","-0.2180","2.5370","null","132720.00","123609.00",1,9,"Top","40.16","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"5"
"SL","2008-09-25","87.0","null","null","Fernando Nieve",150020,430588,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,2,2008,"-0.04441250000000000000","0.02183666666666666667","-0.2000","0.7780","null","132720.00","123609.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2008-09-25","84.0","null","null","Fernando Nieve",150020,430588,"null","called_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"0.38102000000000000000","0.28184333333333333333","0.2740","2.5340","null","132720.00","123609.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-09-25","94.1","null","null","Fernando Nieve",150020,430588,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"-0.67316750000000000000","1.6727500000000000","-0.1420","3.8040","null","132720.00","123609.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-25","94.1","null","null","Fernando Nieve",150020,430588,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.56795750000000000000","2.0028466666666667","-0.0800","2.3550","null","132720.00","123609.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-23","93.8","null","null","Fernando Nieve",429665,430588,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion flies out to center fielder Michael Bourn.","R","R","R","HOU","CIN","X","8","fly_ball",2,2,2008,"-0.63169583333333333333","1.9331866666666667","0.1080","2.1430","150020.00","null","458015.00",2,7,"Top","136.55","90.36",,,"null",,"null",,,,,,,"3.2990","1.5710","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2008-09-23","94.4","null","null","Fernando Nieve",429665,430588,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",1,2,2008,"-0.68541416666666666667","1.9149833333333333","1.3330","2.8130","150020.00","null","458015.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5710","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-23","94.3","null","null","Fernando Nieve",429665,430588,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"-0.70141833333333333333","1.9890866666666667","0.7940","1.8690","150020.00","null","458015.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5710","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-09-23","84.6","null","null","Fernando Nieve",429665,430588,"null","foul",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"0.49165750000000000000","0.86062333333333333333","0.8480","2.7140","150020.00","null","458015.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5710","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-09-23","87.6","null","null","Fernando Nieve",429665,430588,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.14962250000000000000","0.83310333333333333333","1.6080","1.0170","150020.00","null","458015.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5500","null","null","null","null","null","null",236106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-17","94.5","null","null","Fernando Nieve",445060,430588,"strikeout","swinging_strike",,,,,"12","Ricky Nolasco strikes out swinging.","R","R","R","FLA","HOU","S","null","null",1,2,2008,"-1.03305250000000000000","1.8888966666666667","1.1080","2.6500","407792.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-09-17","93.2","null","null","Fernando Nieve",445060,430588,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-0.81637000000000000000","1.5706966666666667","0.0530","2.7340","407792.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-17","94.1","null","null","Fernando Nieve",445060,430588,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"-0.96444333333333333333","1.7285066666666667","-0.5160","2.9900","407792.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-17","95.1","null","null","Fernando Nieve",445060,430588,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.84517750000000000000","1.8334266666666667","1.2220","2.0990","407792.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-17","95.6","null","null","Fernando Nieve",407792,430588,"double","hit_into_play_score",,,,,"11","Alfredo Amezaga doubles (13) on a line drive to center fielder Michael Bourn.    Mike Jacobs scores.    Dan Uggla scores.    Josh Willingham scores.  Alfredo Amezaga advances to 3rd, on throwing error by shortstop Miguel Tejada.","R","L","R","FLA","HOU","X","null","line_drive",0,2,2008,"-0.75054416666666666667","1.4944433333333333","-1.0020","3.2810","408312.00","462564.00","425545.00",2,6,"Bot","18.07","106.43",,,"null",,"null",,,,,,,"3.1710","1.6810","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FF","2008-09-17","93.8","null","null","Fernando Nieve",407792,430588,"null","foul",,,,,"8","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"-0.57394166666666666667","1.5491966666666667","-0.1350","2.0540","408312.00","462564.00","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.6810","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-09-17","84.4","null","null","Fernando Nieve",407792,430588,"null","foul",,,,,"2","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-0.95845916666666666667","1.4822600000000000","-0.2060","3.0290","408312.00","462564.00","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.6810","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-17","83.6","null","null","Fernando Nieve",425496,430588,"field_out","hit_into_play",,,,,"5","Cody Ross pops out to catcher Humberto Quintero in foul territory.","R","R","R","FLA","HOU","X","2","popup",0,0,2008,"0.14304500000000000000","0.25045333333333333333","-0.1760","2.7000","408312.00","462564.00","425545.00",1,6,"Bot","135.54","206.83",,,"null",,"null",,,,,,,"3.4160","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2008-09-17","92.1","null","null","Fernando Nieve",425545,430588,"single","hit_into_play_no_out",,,,,"9","Josh Willingham singles on a sharp line drive to center fielder Michael Bourn.    Mike Jacobs to 3rd.    Dan Uggla to 2nd.","R","R","R","FLA","HOU","X","null","line_drive",3,1,2008,"-0.82986916666666666667","1.6419333333333333","0.6980","1.9350","null","408312.00","462564.00",1,6,"Bot","113.45","89.36",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2008-09-17","92.5","null","null","Fernando Nieve",425545,430588,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",2,1,2008,"-0.69780000000000000000","1.6809200000000000","1.4480","1.8550","null","408312.00","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-17","91.7","null","null","Fernando Nieve",425545,430588,"null","foul",,,,,"4","null","R","R","R","FLA","HOU","S","null","null",2,0,2008,"-0.69821750000000000000","1.8635266666666667","-0.2990","2.9800","null","408312.00","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-17","92.6","null","null","Fernando Nieve",425545,430588,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-0.85088333333333333333","2.0421200000000000","1.2990","1.4650","null","408312.00","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-17","93.3","null","null","Fernando Nieve",425545,430588,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.80732416666666666667","1.6936766666666667","1.5220","1.5060","null","408312.00","462564.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7870","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-17","91.7","null","null","Fernando Nieve",462564,430588,"single","hit_into_play_no_out",,,,,"6","Dan Uggla singles on a soft line drive to center fielder Michael Bourn.    Mike Jacobs to 2nd.","R","R","R","FLA","HOU","X","null","line_drive",3,1,2008,"-0.34946583333333333333","1.3040966666666667","0.5980","2.7390","null","null","408312.00",1,6,"Bot","112.45","100.40",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2008-09-17","91.8","null","null","Fernando Nieve",462564,430588,"null","called_strike",,,,,"11","null","R","R","R","FLA","HOU","S","null","null",3,0,2008,"-0.37340250000000000000","1.5589433333333333","-0.8350","3.1650","null","null","408312.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-09-17","91.2","null","null","Fernando Nieve",462564,430588,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",2,0,2008,"-0.64603000000000000000","1.6632900000000000","-0.5550","1.2800","null","null","408312.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-17","91.3","null","null","Fernando Nieve",462564,430588,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-0.45996416666666666667","1.9826366666666667","-0.8610","2.7850","null","null","408312.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-17","82.2","null","null","Fernando Nieve",462564,430588,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"0.28082000000000000000","0.32728000000000000000","1.1570","2.3260","null","null","408312.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-17","93.0","null","null","Fernando Nieve",408312,430588,"single","hit_into_play_no_out",,,,,"13","Mike Jacobs singles on a line drive to left fielder Ty Wigginton.","R","L","R","FLA","HOU","X","null","line_drive",2,2,2008,"-0.67956916666666666667","1.27313666666666666667","-1.3550","2.5630","null","null","null",1,6,"Bot","91.37","99.40",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2008-09-17","92.4","null","null","Fernando Nieve",408312,430588,"null","foul",,,,,"7","null","R","L","R","FLA","HOU","S","null","null",2,1,2008,"-0.61443916666666666667","1.9293166666666667","-0.5660","2.3390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-17","91.5","null","null","Fernando Nieve",408312,430588,"null","foul",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",2,0,2008,"-0.55167500000000000000","1.9923833333333333","-0.5950","2.8560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-17","92.4","null","null","Fernando Nieve",408312,430588,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,0,2008,"-0.91782250000000000000","1.3556966666666667","-2.3780","2.9370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-17","93.8","null","null","Fernando Nieve",408312,430588,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-0.66537416666666666667","1.8747066666666667","-1.3540","2.8030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9880","1.8160","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-17","91.4","null","null","Fernando Nieve",408305,430588,"field_out","hit_into_play",,,,,"2","Jorge Cantu flies out to center fielder Michael Bourn.","R","R","R","FLA","HOU","X","8","fly_ball",2,1,2008,"-0.27487250000000000000","1.8844533333333333","-0.0250","3.1450","null","null","null",0,6,"Bot","105.42","97.39",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-09-17","92.4","null","null","Fernando Nieve",408305,430588,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",2,0,2008,"-0.50797666666666666667","1.9816333333333333","0.3800","3.3760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-17","92.0","null","null","Fernando Nieve",408305,430588,"null","ball",,,,,"8","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-0.95358833333333333333","1.7852666666666667","0.2170","1.8770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-09-17","82.3","null","null","Fernando Nieve",408305,430588,"null","ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.03355750000000000000","-0.25737666666666666667","0.2220","3.8670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-17","82.4","null","null","Fernando Nieve",434633,430588,"field_out","hit_into_play",,,,,"4","John Baker lines out sharply to shortstop Miguel Tejada.","R","L","R","FLA","HOU","X","6","line_drive",2,2,2008,"-0.95261416666666666667","1.2985066666666667","-0.6060","2.5460","null","407792.00","457727.00",2,5,"Bot","105.42","151.61",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2008-09-17","93.9","null","null","Fernando Nieve",434633,430588,"null","foul",,,,,"7","null","R","L","R","FLA","HOU","S","null","null",2,2,2008,"-0.85227500000000000000","1.6545466666666667","-0.2990","2.1970","null","407792.00","457727.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-09-17","91.8","null","null","Fernando Nieve",434633,430588,"null","foul",,,,,"7","null","R","L","R","FLA","HOU","S","null","null",2,2,2008,"-0.89764333333333333333","1.6969733333333333","-0.5510","2.2500","null","407792.00","457727.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-09-17","83.6","null","null","Fernando Nieve",434633,430588,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",1,2,2008,"-1.04808250000000000000","1.09139000000000000000","-1.0110","1.4800","null","407792.00","457727.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-17","93.0","null","null","Fernando Nieve",434633,430588,"null","called_strike",,,,,"13","null","R","L","R","FLA","HOU","S","null","null",1,1,2008,"-0.69362500000000000000","1.6770500000000000","-1.1170","2.4220","null","407792.00","457727.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
