"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-30","96.4","-2.0653","6.2241","Josh Ravin",452254,502051,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"-0.3615","1.8601","0.5210","3.2900","null","null","null",2,9,"Top","null","null",,,605131,,"170731_024049",,,,,,,"3.2877","1.5465","null","null","null","95.0980","2439","5.7750",491670,502051,605131,641355,523253,457759,608369,621035,571771,624577,"54.7257","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-25","96.6","-2.1418","6.1615","Josh Ravin",501303,502051,"field_out","hit_into_play",,,,,"5","Ehire Adrianza lines out sharply to right fielder Yasiel Puig.  ","R","L","R","LAD","MIN","X","9","line_drive",3,2,2017,"-0.5383","1.7089","0.0743","2.8170","null","null","null",2,9,"Top","177.94","85.07",,,518735,,"170726_054559",,,,,,,"3.4110","1.5650","298","102.2","17.7170","94.8730","2473","5.6070",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.8941","0.555","0.704","0.00",1,0,0,5,71,"8"
"FF","2017-07-25","96.4","-2.0067","6.6350","Josh Ravin",501303,502051,"null","ball",,,,,"12","null","R","L","R","LAD","MIN","B","null","null",2,2,2017,"-0.2558","2.7587","0.9247","4.5747","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054530",,,,,,,"3.3678","1.6818","null","null","null","94.0230","2566","5.3440",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1568","0.000","0.000","null","null","null","null","null",71,"7"
"FF","2017-07-25","96.3","-1.9817","6.3589","Josh Ravin",501303,502051,"null","foul",,,,,"4","null","R","L","R","LAD","MIN","S","null","null",2,2,2017,"-0.3482","1.8328","-0.3145","2.4228","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054502",,,,,,,"3.4110","1.5650","180","72.9","25.6945","94.3190","2528","5.3630",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1386","0.000","0.000","null","null","null","null",4,71,"6"
"SL","2017-07-25","85.9","-1.9277","6.3104","Josh Ravin",501303,502051,"null","foul",,,,,"9","null","R","L","R","LAD","MIN","S","null","null",2,2,2017,"0.5662","1.0381","0.4762","1.6639","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054430",,,,,,,"3.1942","1.4164","null","null","null","84.4390","2578","5.4610",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.0405","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-25","94.2","-2.0480","6.2944","Josh Ravin",501303,502051,"null","foul",,,,,"12","null","R","L","R","LAD","MIN","S","null","null",2,1,2017,"-0.2143","2.0958","0.7422","3.5756","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054402",,,,,,,"3.1942","1.4164","377","101.0","29.9906","92.4010","2577","5.5060",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.9948","0.000","0.000","null","null","null","null",6,71,"4"
"SI","2017-07-25","88.3","-2.3262","6.1327","Josh Ravin",501303,502051,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",1,1,2017,"-1.0758","0.9743","-1.0782","2.7011","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054336",,,,,,,"3.4110","1.5650","null","null","null","86.7010","1868","5.3830",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1185","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-25","95.4","-1.9995","6.2613","Josh Ravin",501303,502051,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",1,0,2017,"-0.3860","1.9270","0.2671","1.8025","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054316",,,,,,,"3.4110","1.5650","null","null","null","93.8480","2587","5.5710",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.9299","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-07-25","88.1","-2.2641","6.2757","Josh Ravin",501303,502051,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-0.9907","1.3291","-0.9947","1.9384","null","null","null",2,9,"Top","null","null",,,518735,,"170726_054257",,,,,,,"3.4110","1.5650","null","null","null","86.5280","1862","5.4410",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.0602","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-25","96.2","-2.1838","6.1664","Josh Ravin",488771,502051,"field_out","hit_into_play",,,,,"9","Jason Castro flies out to center fielder Joc Pederson.  ","R","L","R","LAD","MIN","X","8","fly_ball",0,0,2017,"-0.6233","1.8213","0.2839","1.9555","null","null","null",1,9,"Top","101.25","53.63",,,518735,,"170726_054221",,,,,,,"3.4110","1.5650","354","98.9","43.0540","94.2270","2551","5.6090",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.8921","0.076","0.143","0.00",1,0,0,3,70,"1"
"FF","2017-07-25","96.4","-2.1713","6.1737","Josh Ravin",593871,502051,"field_out","hit_into_play",,,,,"9","Jorge Polanco grounds out, second baseman Chase Utley to first baseman Cody Bellinger.  ","R","L","R","LAD","MIN","X","4","ground_ball",2,1,2017,"-0.5713","1.7481","0.3066","1.6410","null","null","null",0,9,"Top","139.70","143.91",,,518735,,"170726_054128",,,,,,,"3.3190","1.5130","27","97.4","-2.8100","93.8780","2542","5.2470",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2544","0.377","0.353","0.00",1,0,0,2,69,"4"
"SL","2017-07-25","89.0","-2.0384","6.3274","Josh Ravin",593871,502051,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",1,1,2017,"0.8443","1.1190","1.0808","2.1140","null","null","null",0,9,"Top","null","null",,,518735,,"170726_054101",,,,,,,"3.3190","1.5130","null","null","null","86.9310","2635","5.2790",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2221","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-25","94.7","-2.0360","6.2840","Josh Ravin",593871,502051,"null","foul",,,,,"14","null","R","L","R","LAD","MIN","S","null","null",1,0,2017,"-0.3394","1.7557","0.8332","2.3174","null","null","null",0,9,"Top","null","null",,,518735,,"170726_054019",,,,,,,"3.3190","1.5130","27","95.1","-3.9855","92.6800","2620","5.3380",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1636","0.000","0.000","null","null","null","null",2,69,"2"
"FF","2017-07-25","96.5","-2.2987","6.0619","Josh Ravin",593871,502051,"null","ball",,,,,"12","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-0.6066","1.8227","1.3712","2.6194","null","null","null",0,9,"Top","null","null",,,518735,,"170726_053953",,,,,,,"3.3190","1.5130","null","null","null","94.6370","2621","5.4820",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.0194","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-25","95.1","-2.0291","6.2693","Josh Ravin",596146,502051,"field_out","hit_into_play",,,,,"6","Max Kepler pops out to second baseman Chase Utley.  ","R","L","R","LAD","MIN","X","4","popup",0,1,2017,"-0.0079","1.9716","0.5778","2.5841","null","null","408045.00",2,8,"Top","162.61","165.11",,,518735,,"170726_052926",,,,,,,"3.5490","1.6270","null","80.0","69.0000","93.1310","2591","5.6080",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.8936","0.000","0.001","0.00",1,0,0,3,65,"2"
"FF","2017-07-25","96.2","-1.9954","6.2841","Josh Ravin",596146,502051,"null","called_strike",,,,,"9","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"-0.3380","1.9430","0.4534","2.0548","null","null","408045.00",2,8,"Top","null","null",,,518735,,"170726_052906",,,,,,,"3.5745","1.7679","null","null","null","93.9810","2570","5.4770",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.0237","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-25","85.7","-1.7603","6.5652","Josh Ravin",593934,502051,"strikeout","swinging_strike",,,,,"14","Miguel Sano strikes out swinging.  ","R","R","R","LAD","MIN","S","null","null",0,2,2017,"0.7993","0.8671","1.2398","2.2355","null","null","408045.00",1,8,"Top","null","null",,,518735,,"170726_052831",,,,,,,"3.4900","1.6010","null","null","null","83.3020","2760","5.1940",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.3067","0.000","0.000","0.00",1,0,0,"null",64,"3"
"SL","2017-07-25","84.9","-1.7381","6.4275","Josh Ravin",593934,502051,"null","called_strike",,,,,"3","null","R","R","R","LAD","MIN","S","null","null",0,1,2017,"0.9083","0.4085","0.5705","3.2926","null","null","408045.00",1,8,"Top","null","null",,,518735,,"170726_052809",,,,,,,"3.7864","1.7818","null","null","null","82.3420","2835","5.0850",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.4166","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-25","95.7","-2.0515","6.4403","Josh Ravin",593934,502051,"null","called_strike",,,,,"11","null","R","R","R","LAD","MIN","S","null","null",0,0,2017,"-0.5049","2.0112","-0.3220","3.6177","null","null","408045.00",1,8,"Top","null","null",,,518735,,"170726_052751",,,,,,,"3.4802","1.6348","null","null","null","93.3570","2558","5.3410",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1603","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-25","96.0","-2.0465","6.2450","Josh Ravin",500871,502051,"field_out","hit_into_play",,,,,"3","Eduardo Escobar lines out to right fielder Yasiel Puig.  ","R","L","R","LAD","MIN","X","9","line_drive",0,1,2017,"-0.3138","2.0089","0.5076","3.2341","null","null","408045.00",0,8,"Top","178.63","76.10",,,518735,,"170726_052708",,,,,,,"3.3010","1.5040","325","92.6","26.2500","93.3610","2562","5.2920",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2088","0.200","0.283","0.00",1,0,0,3,63,"2"
"FF","2017-07-25","96.4","-2.3074","6.2368","Josh Ravin",500871,502051,"null","called_strike",,,,,"5","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"-0.3198","1.9016","0.0392","2.5235","null","null","408045.00",0,8,"Top","null","null",,,518735,,"170726_052637",,,,,,,"3.2069","1.6228","null","null","null","93.8570","2619","5.2500",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2514","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-25","95.5","-2.1017","6.2488","Josh Ravin",408045,502051,"walk","ball",,,,,"11","Joe Mauer walks.  ","R","L","R","LAD","MIN","B","null","null",3,1,2017,"-0.0425","1.8074","-0.3282","3.9941","null","null","null",0,8,"Top","null","null",,,518735,,"170726_052600",,,,,,,"3.5750","1.6810","null","null","null","93.2640","2560","5.2200",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2812","0.000","0.000","0.70",1,0,0,"null",62,"5"
"FF","2017-07-25","95.8","-2.3228","6.1233","Josh Ravin",408045,502051,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",2,1,2017,"-0.5145","1.7962","-1.3533","4.3031","null","null","null",0,8,"Top","null","null",,,518735,,"170726_052536",,,,,,,"3.5750","1.6810","null","null","null","94.3700","2531","5.6640",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.8376","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-25","96.1","-2.2525","6.0640","Josh Ravin",408045,502051,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIN","S","null","null",2,0,2017,"-0.5417","1.6664","0.0862","1.6419","null","null","null",0,8,"Top","null","null",,,518735,,"170726_052512",,,,,,,"3.5750","1.6810","null","null","null","93.6610","2515","5.3330",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1682","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-25","96.4","-2.2762","6.3101","Josh Ravin",408045,502051,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",1,0,2017,"-0.4611","2.3065","-0.6629","3.8433","null","null","null",0,8,"Top","null","null",,,518735,,"170726_052451",,,,,,,"3.5750","1.6810","null","null","null","93.4150","2533","5.1160",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.3854","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-25","95.0","-2.3538","6.2295","Josh Ravin",408045,502051,"null","ball",,,,,"13","null","R","L","R","LAD","MIN","B","null","null",0,0,2017,"-0.7683","2.0065","-1.5952","1.5540","null","null","null",0,8,"Top","null","null",,,518735,,"170726_052428",,,,,,,"3.5750","1.6810","null","null","null","92.4550","2534","5.2670",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2346","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-25","86.6","-2.1248","6.2362","Josh Ravin",643335,502051,"field_out","hit_into_play",,,,,"5","Zack Granite grounds out, pitcher Josh Ravin to first baseman Cody Bellinger.  ","R","L","R","LAD","MIN","X","1","ground_ball",0,1,2017,"0.6350","0.4038","-0.1362","2.2504","null","null","null",2,7,"Top","126.87","183.29",,,518735,,"170726_051309",,,,,,,"3.4110","1.5650","13","95.2","-10.8480","84.6730","2506","5.0960",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.4055","0.217","0.204","0.00",1,0,0,2,58,"2"
"FF","2017-07-25","96.4","-2.2079","6.2633","Josh Ravin",643335,502051,"null","called_strike",,,,,"6","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"-0.7217","1.7473","0.3771","2.1576","null","null","null",2,7,"Top","null","null",,,518735,,"170726_051252",,,,,,,"3.4110","1.5650","null","null","null","94.1470","2496","5.3640",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1368","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-25","96.3","-2.0130","6.2599","Josh Ravin",572821,502051,"field_out","hit_into_play",,,,,"4","Brian Dozier lines out sharply to left fielder Chris Taylor.  ","R","R","R","LAD","MIN","X","7","line_drive",1,0,2017,"-0.5993","1.6620","-0.6538","2.2625","null","null","null",1,7,"Top","56.61","100.91",,,518735,,"170726_051215",,,,,,,"3.3190","1.5130","304","92.5","24.5850","94.4610","2468","5.4440",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.0574","0.199","0.275","0.00",1,0,0,3,57,"2"
"FF","2017-07-25","96.1","-2.1119","6.2724","Josh Ravin",572821,502051,"null","ball",,,,,"14","null","R","R","R","LAD","MIN","B","null","null",0,0,2017,"-0.5905","1.8205","1.3654","1.7749","null","null","null",1,7,"Top","null","null",,,518735,,"170726_051154",,,,,,,"2.9957","1.3544","null","null","null","94.0180","2447","5.5220",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"54.9796","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-25","97.3","-2.2384","6.2999","Josh Ravin",501303,502051,"field_out","hit_into_play",,,,,"1","Ehire Adrianza flies out to center fielder Joc Pederson.  ","R","L","R","LAD","MIN","X","8","fly_ball",1,2,2017,"-0.5882","1.9304","-0.6352","2.9181","null","null","null",0,7,"Top","105.67","47.61",,,518735,,"170726_051128",,,,,,,"3.3190","1.5130","364","94.4","28.6790","94.9390","2524","5.3290",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.1723","0.220","0.351","0.00",1,0,0,3,56,"4"
"FF","2017-07-25","97.9","-2.0676","6.2918","Josh Ravin",501303,502051,"null","ball",,,,,"14","null","R","L","R","LAD","MIN","B","null","null",0,2,2017,"-0.0377","1.9879","1.2081","1.6040","null","null","null",0,7,"Top","null","null",,,518735,,"170726_051040",,,,,,,"3.3666","1.4052","null","null","null","95.1040","2519","5.2450",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.2561","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-25","87.2","-2.1933","6.2852","Josh Ravin",501303,502051,"null","called_strike",,,,,"6","null","R","L","R","LAD","MIN","S","null","null",0,1,2017,"0.6795","0.8798","0.7810","2.4655","null","null","null",0,7,"Top","null","null",,,518735,,"170726_051017",,,,,,,"3.2564","1.4300","null","null","null","84.8300","2671","5.0450",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.4558","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-25","96.8","-2.3762","6.0436","Josh Ravin",501303,502051,"null","foul",,,,,"2","null","R","L","R","LAD","MIN","S","null","null",0,0,2017,"-0.5270","1.7633","-0.2153","3.0941","null","null","null",0,7,"Top","null","null",,,518735,,"170726_050951",,,,,,,"3.4110","1.5650","195","76.1","28.3277","94.7910","2385","5.4370",491600,502051,518735,641355,400284,457759,608369,621035,592626,624577,"55.0638","0.000","0.000","null","null","null","null",3,56,"1"
"FF","2017-06-17","95.7","-2.2380","5.9056","Josh Ravin",458015,502051,"field_out","hit_into_play",,,,,"2","Joey Votto grounds out, third baseman Logan Forsythe to first baseman Cody Bellinger.  ","R","L","R","CIN","LAD","X","5","ground_ball",1,2,2017,"-0.4630","1.7773","-0.0854","3.1412","null","null","null",2,9,"Bot","159.70","137.55",,,518735,,"170617_234049",,,,,,,"3.4670","1.5890","26","91.1","-5.0500","95.0030","2435","6.0070",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.4917","0.261","0.244","0.00",1,0,0,2,84,"4"
"FF","2017-06-17","95.8","-2.5562","5.5048","Josh Ravin",458015,502051,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","LAD","S","null","null",1,1,2017,"-0.2257","1.5214","0.1666","3.5248","null","null","null",2,9,"Bot","null","null",,,518735,,"170617_234024",,,,,,,"3.4670","1.5890","null","null","null","94.8260","2430","5.8080",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.6906","0.000","0.000","null","null","null","null","null",84,"3"
"SI","2017-06-17","89.8","-2.4942","5.7510","Josh Ravin",458015,502051,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,1,2017,"-1.0217","1.1265","-2.6176","3.3231","null","null","null",2,9,"Bot","null","null",,,518735,,"170617_234004",,,,,,,"3.4670","1.5890","null","null","null","88.9820","2056","5.8280",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.6707","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2017-06-17","95.7","-2.5339","5.5539","Josh Ravin",458015,502051,"null","called_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",0,0,2017,"-0.6137","1.4496","-0.5151","2.8781","null","null","null",2,9,"Bot","null","null",,,518735,,"170617_233946",,,,,,,"3.4670","1.5890","null","null","null","95.2720","2583","6.2190",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.2795","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-06-17","96.4","-2.1652","5.8168","Josh Ravin",446359,502051,"field_out","hit_into_play",,,,,"8","Reds challenged (play at 1st), call on the field was upheld: Zack Cozart grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","R","R","CIN","LAD","X","6","ground_ball",1,2,2017,"-0.6292","1.1091","0.2018","1.9539","null","null","null",1,9,"Bot","97.51","153.62",,,518735,,"170617_233634",,,,,,,"3.3710","1.5350","46","90.6","-0.4460","95.8650","2565","5.8410",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.6579","0.370","0.347","0.00",1,0,0,2,83,"4"
"SL","2017-06-17","86.9","-2.0395","5.9673","Josh Ravin",446359,502051,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,2,2017,"0.3814","0.2585","2.4750","2.5417","null","null","null",1,9,"Bot","null","null",,,518735,,"170617_233607",,,,,,,"3.3710","1.5350","null","null","null","86.7760","2686","5.9910",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.5079","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-06-17","83.3","-1.9865","5.8869","Josh Ravin",446359,502051,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",0,1,2017,"0.5566","-0.0024","1.3083","0.8677","null","null","null",1,9,"Bot","null","null",,,518735,,"170617_233543",,,,,,,"3.3710","1.5350","null","null","null","82.9100","2702","5.7280",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.7710","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-06-17","96.4","-2.3145","5.7313","Josh Ravin",446359,502051,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2017,"-0.6449","1.4248","0.1978","3.0817","null","null","null",1,9,"Bot","null","null",,,518735,,"170617_233525",,,,,,,"3.3710","1.5350","null","null","null","95.7870","2548","5.8890",491121,502051,518735,641355,400284,523253,608369,621035,592626,624577,"54.6098","0.000","0.000","null","null","null","null","null",83,"1"
