"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-26","78.5","null","null","Lance Broadway",408305,473560,"null","foul",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",1,2,2009,"-0.94329000000000000000","0.73019000000000000000","-0.7320","2.3960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-09-26","86.3","null","null","Lance Broadway",408305,473560,"null","foul",,,,,"13","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"-0.66273000000000000000","0.56593000000000000000","-0.4990","1.6250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-09-26","79.0","null","null","Lance Broadway",408305,473560,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.15162250000000000000","1.09210666666666666667","-1.2260","0.9470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7520","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-26","84.7","null","null","Lance Broadway",408305,473560,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.22797333333333333333","0.75728000000000000000","-0.0930","1.8840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-26","90.8","null","null","Lance Broadway",434670,473560,"field_out","hit_into_play",,,,,"5","Hanley Ramirez grounds out, shortstop Anderson Hernandez to first baseman Fernando Tatis.","R","R","R","FLA","NYM","X","6","ground_ball",1,1,2009,"-1.3584241666666667","1.4134600000000000","-0.0380","2.4170","null","null","null",0,6,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2009-09-26","78.9","null","null","Lance Broadway",434670,473560,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"0.18813500000000000000","-0.13869666666666666667","-0.9330","0.0490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.9330","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-26","88.9","null","null","Lance Broadway",434670,473560,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.3634341666666667","1.08737666666666666667","-0.1510","2.6530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8450","1.8800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-21","88.2","null","null","Lance Broadway",116706,473560,"field_out","hit_into_play",,,,,"13","Chipper Jones grounds out, pitcher Lance Broadway to first baseman Daniel Murphy.","R","L","R","NYM","ATL","X","1","ground_ball",3,2,2009,"-1.3993391666666667","1.20892333333333333333","-1.3340","1.8290","null","445988.00","null",2,3,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2009-09-21","88.9","null","null","Lance Broadway",116706,473560,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",3,1,2009,"-1.4250850000000000","1.15359666666666666667","-0.3150","2.7660","null","445988.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2009-09-21","87.2","null","null","Lance Broadway",116706,473560,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,1,2009,"-1.4668350000000000","0.67457666666666666667","-1.5270","1.4430","null","445988.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8700","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-09-21","85.0","null","null","Lance Broadway",116706,473560,"null","foul",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",2,0,2009,"-0.37910833333333333333","0.99965666666666666667","-0.5210","2.2250","null","445988.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2009-09-21","87.7","null","null","Lance Broadway",116706,473560,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2009,"-1.5591025000000000","0.63143333333333333333","-1.3270","0.9510","null","445988.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-21","77.2","null","null","Lance Broadway",116706,473560,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-1.02275416666666666667","0.72617666666666666667","-3.0860","3.7010","null","445988.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-09-21","87.9","null","null","Lance Broadway",445988,473560,"double","hit_into_play_score",,,,,"4","Martin Prado doubles (32) on a sharp line drive to left fielder Angel Pagan.    Derek Lowe scores.    Nate McLouth scores.","R","R","R","NYM","ATL","X","null","line_drive",0,1,2009,"-1.4918850000000000","1.26009333333333333333","-0.7480","2.1120","117955.00","434661.00","null",2,3,"Top","46.18","86.35",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"2"
"SL","2009-09-21","84.7","null","null","Lance Broadway",445988,473560,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"-0.42350250000000000000","0.92383333333333333333","-0.0730","2.4510","117955.00","434661.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-09-21","88.0","null","null","Lance Broadway",434661,473560,"double","hit_into_play_score",,,,,"5","Nate McLouth doubles (26) on a line drive to right fielder Jeff Francoeur.    Matt Diaz scores.    Derek Lowe to 3rd.","R","L","R","NYM","ATL","X","null","line_drive",2,1,2009,"-1.5666175000000000","0.63716666666666666667","0.2390","2.1220","null","429841.00","117955.00",2,3,"Top","210.84","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"4"
"SI","2009-09-21","87.6","null","null","Lance Broadway",434661,473560,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",2,0,2009,"-1.3382450000000000","1.24146000000000000000","-0.7400","2.4180","null","429841.00","117955.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-09-21","87.0","null","null","Lance Broadway",434661,473560,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2009,"-1.4847875000000000","1.19702666666666666667","-0.2500","0.9860","null","429841.00","117955.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-09-21","88.3","null","null","Lance Broadway",434661,473560,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-1.5955641666666667","0.93329333333333333333","-1.4100","3.1830","null","429841.00","117955.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-09-21","87.5","null","null","Lance Broadway",117955,473560,"single","hit_into_play_no_out",,,,,"1","Derek Lowe singles on a sharp ground ball to center fielder Carlos Beltran.    Matt Diaz to 2nd.","R","R","R","NYM","ATL","X","null","ground_ball",0,0,2009,"-1.3951641666666667","0.98675666666666666667","-0.3570","3.1420","null","null","429841.00",2,3,"Top","108.43","82.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"SI","2009-09-21","87.8","null","null","Lance Broadway",429841,473560,"walk","ball",,,,,"13","Matt Diaz walks.","R","R","R","NYM","ATL","B","null","null",3,2,2009,"-1.6715491666666667","0.79684000000000000000","-0.3670","0.7490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"SL","2009-09-21","83.9","null","null","Lance Broadway",429841,473560,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",3,1,2009,"-0.31189083333333333333","0.68289000000000000000","-0.2120","2.7610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2009-09-21","87.8","null","null","Lance Broadway",429841,473560,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,1,2009,"-1.5976516666666667","0.84428333333333333333","0.3710","0.9280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-09-21","87.8","null","null","Lance Broadway",429841,473560,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"-1.3927983333333333","0.66597666666666666667","-2.2520","0.7940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-09-21","84.3","null","null","Lance Broadway",429841,473560,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"-0.29282500000000000000","1.15861333333333333333","1.4930","1.6180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-09-21","85.1","null","null","Lance Broadway",429841,473560,"null","foul",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"-0.39580833333333333333","1.04953666666666666667","0.1510","1.8950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-09-21","84.7","null","null","Lance Broadway",425560,473560,"field_out","hit_into_play",,,,,"5","Adam LaRoche grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","R","NYM","ATL","X","4","ground_ball",0,0,2009,"-0.21155166666666666667","0.98331666666666666667","0.1060","2.5430","null","null","null",1,3,"Top","156.63","152.61",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SI","2009-09-21","88.5","null","null","Lance Broadway",110236,473560,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","R","NYM","ATL","X","4","ground_ball",3,2,2009,"-1.3811083333333333","0.67271333333333333333","-0.9750","1.6260","null","null","null",0,3,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"CH","2009-09-21","75.2","null","null","Lance Broadway",110236,473560,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,2,2009,"-0.83501833333333333333","0.57811333333333333333","-1.7320","3.1830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2009-09-21","73.5","null","null","Lance Broadway",110236,473560,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,2,2009,"-0.84977000000000000000","0.64992333333333333333","-2.6560","3.3010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2009-09-21","76.0","null","null","Lance Broadway",110236,473560,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,2,2009,"-0.82263250000000000000","1.01069333333333333333","-0.8900","2.1750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-09-21","77.3","null","null","Lance Broadway",110236,473560,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-1.01774416666666666667","0.94074666666666666667","-0.6490","0.9270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2009-09-21","76.8","null","null","Lance Broadway",110236,473560,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"-1.00160083333333333333","0.73047666666666666667","-2.1650","3.1350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-09-21","87.1","null","null","Lance Broadway",110236,473560,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.3801341666666667","0.75298000000000000000","-0.8990","2.9040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-09-21","85.0","null","null","Lance Broadway",488862,473560,"field_out","hit_into_play",,,,,"8","Yunel Escobar grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","R","R","NYM","ATL","X","6","ground_ball",1,1,2009,"-0.45982500000000000000","0.76373000000000000000","0.1300","1.7780","null","null","null",2,2,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2009-09-21","87.1","null","null","Lance Broadway",488862,473560,"null","called_strike",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",1,0,2009,"-1.3887625000000000","0.77362000000000000000","-0.3990","3.1150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-09-21","85.2","null","null","Lance Broadway",488862,473560,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2009,"-0.60219250000000000000","1.18298000000000000000","1.4100","0.7920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-21","86.7","null","null","Lance Broadway",435263,473560,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","R","NYM","ATL","X","4","ground_ball",0,1,2009,"-1.5607725000000000","0.99664666666666666667","-0.9950","1.7330","null","null","null",1,2,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2009-09-21","86.8","null","null","Lance Broadway",435263,473560,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.4405325000000000","1.00195000000000000000","-1.0500","1.9930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.6900","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-09-16","84.7","null","null","Lance Broadway",445988,473560,"field_out","hit_into_play",,,,,"6","Martin Prado grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","R","R","ATL","NYM","X","5","ground_ball",2,2,2009,"-0.39970500000000000000","1.07204000000000000000","0.5290","1.8910","null","null","434661.00",2,6,"Bot","109.44","178.71",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2009-09-16","87.6","null","null","Lance Broadway",445988,473560,"null","called_strike",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",2,1,2009,"-1.3065150000000000","1.4719400000000000","-0.4130","1.8010","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-16","84.5","null","null","Lance Broadway",445988,473560,"null","called_strike",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",2,0,2009,"-0.09799166666666666667","1.27801000000000000000","0.0160","3.1970","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-16","86.0","null","null","Lance Broadway",445988,473560,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,0,2009,"-1.3048450000000000","1.25851666666666666667","-0.6860","3.6620","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.3300","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-16","83.4","null","null","Lance Broadway",445988,473560,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2009,"-0.84309000000000000000","0.92240000000000000000","-0.3990","0.4950","null","null","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9650","1.3800","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-09-16","77.9","null","null","Lance Broadway",434661,473560,"single","hit_into_play_no_out",,,,,"11","Nate McLouth singles on a line drive to right fielder Jeff Francoeur.","R","L","R","ATL","NYM","X","null","line_drive",0,0,2009,"-0.84837833333333333333","0.98761666666666666667","-0.8930","2.9420","null","null","null",2,6,"Bot","164.66","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2009-09-16","89.3","null","null","Lance Broadway",462405,473560,"field_out","hit_into_play",,,,,"4","Brooks Conrad flies out to left fielder Jeremy Reed.","R","L","R","ATL","NYM","X","7","fly_ball",2,1,2009,"-1.4117250000000000","0.83367666666666666667","-0.7390","2.2370","null","null","null",1,6,"Bot","57.23","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
