"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","82.2","-1.1350","6.5870","Jim Johnson",408234,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"0.12606666666666666667","-0.41920000000000000000","1.0420","1.3490","null","null","null",1,9,"Top","null","null",,,452095,,"161002_175452",,,,,,,"3.5700","1.7600","null","null","null","81.0070","2324","5.6410",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.8570","0.000","0.000","null","null","null","null","null",60,"5"
"FT","2016-10-02","94.1","-0.8478","6.7943","Jim Johnson",408234,462382,"null","foul",,,,,"2","null","R","R","R","ATL","DET","S","null","null",1,2,2016,"-1.19184166666666666667","0.83926666666666666667","-0.1700","3.2530","null","null","null",1,9,"Top","null","null",,,452095,,"161002_175425",,,,,,,"3.5700","1.7600","null","null","null","93.9040","2269","6.0590",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.4390","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2016-10-02","88.9","-1.0108","6.6283","Jim Johnson",408234,462382,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-1.2669916666666667","0.91810000000000000000","0.2490","0.4470","null","null","null",1,9,"Top","null","null",,,452095,,"161002_175404",,,,,,,"3.5700","1.7600","null","null","null","88.8300","1898","6.1940",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.3045","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-10-02","95.1","-0.8205","6.7786","Jim Johnson",408234,462382,"null","called_strike",,,,,"14","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"-1.3073500000000000","1.3595666666666667","0.9420","1.9490","null","null","null",1,9,"Top","null","null",,,452095,,"161002_175346",,,,,,,"3.6100","1.7600","null","null","null","94.2310","2331","5.9740",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.5245","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-10-02","95.6","-0.6696","6.8323","Jim Johnson",408234,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-1.06380833333333333333","1.3438000000000000","1.9450","0.9070","null","null","null",1,9,"Top","null","null",,,452095,,"161002_175330",,,,,,,"3.5700","1.7600","null","null","null","94.5800","2400","5.9130",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.5854","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-10-02","94.4","-0.8531","6.7099","Jim Johnson",457727,462382,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out sharply, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","ATL","DET","X","4","ground_ball",2,2,2016,"-1.3978083333333333","0.98403333333333333333","0.3650","1.9420","null","null","null",0,9,"Top","138.12","143.30",,,452095,,"161002_175249",,,,,,,"3.6800","1.6700","25","102.5","-4.1030","93.9160","2306","6.0950",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.4037","0.399","0.370","0.00",1,0,0,2,59,"5"
"CU","2016-10-02","80.7","-0.9286","6.7556","Jim Johnson",457727,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"0.25131666666666666667","-0.63420000000000000000","1.9280","1.7340","null","null","null",0,9,"Top","null","null",,,452095,,"161002_175230",,,,,,,"3.7600","1.6700","null","null","null","79.2770","2265","5.5160",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.9820","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2016-10-02","93.7","-0.6476","6.8767","Jim Johnson",457727,462382,"null","called_strike",,,,,"14","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-1.2196750000000000","1.3423666666666667","0.9670","1.6040","null","null","null",0,9,"Top","null","null",,,452095,,"161002_175214",,,,,,,"3.8300","1.6700","null","null","null","93.1490","2324","5.9870",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.5114","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-10-02","94.4","-0.9634","6.8103","Jim Johnson",457727,462382,"null","called_strike",,,,,"9","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"-1.3518833333333333","1.18470000000000000000","0.6000","2.2780","null","null","null",0,9,"Top","null","null",,,452095,,"161002_175200",,,,,,,"3.8300","1.6700","null","null","null","93.4960","2346","5.8610",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.6372","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-10-02","94.9","-0.8508","6.8203","Jim Johnson",457727,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-1.5077500000000000","1.4742333333333333","0.3300","0.5860","null","null","null",0,9,"Top","null","null",,,452095,,"161002_175147",,,,,,,"3.8700","1.6700","null","null","null","93.9830","2324","6.0530",449286,462382,452095,518692,607054,611177,621020,461314,542255,455976,"54.4451","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-10-01","96.7","-1.0673","6.7352","Jim Johnson",400121,462382,"field_out","hit_into_play",,,,,"5","Victor Martinez grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","ATL","DET","X","4","ground_ball",3,2,2016,"-1.4047666666666667","1.01270000000000000000","-0.0540","2.3610","null","null","578428.00",2,9,"Top","149.57","151.79",,,489232,,"161001_220134",,,,,,,"3.3100","1.5300","142","93.9","8.4470","95.3020","2248","5.9640",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5347","0.665","0.630","0.00",1,0,0,4,71,"6"
"CU","2016-10-01","82.5","-1.1568","6.7495","Jim Johnson",400121,462382,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","DET","B","null","null",2,2,2016,"0.06065833333333333333","-0.9122666666666667","0.3800","0.6250","null","null","578428.00",2,9,"Top","null","null",,,489232,,"161001_220048",,,,,,,"3.2500","1.5300","null","null","null","80.8200","2357","5.6000",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.8982","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2016-10-01","94.9","-0.8669","6.8087","Jim Johnson",400121,462382,"null","foul",,,,,"5","null","R","L","R","ATL","DET","S","null","null",2,1,2016,"-0.54610833333333333333","1.7207666666666667","0.2390","2.3670","null","null","578428.00",2,9,"Top","null","null",,,489232,,"161001_220011",,,,,,,"3.3100","1.5300","165","62.8","43.0570","94.1630","2338","5.9860",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5120","0.000","0.000","null","null","null","null",3,71,"4"
"FT","2016-10-01","95.3","-0.9724","6.7948","Jim Johnson",400121,462382,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","DET","S","null","null",2,0,2016,"-1.2697750000000000","1.07146666666666666667","-0.4970","2.3810","null","null","578428.00",2,9,"Top","null","null",,,489232,,"161001_215942",,,,,,,"3.3100","1.5300","null","null","null","94.5320","2303","6.0340",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.4646","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2016-10-01","81.1","-1.1935","6.5629","Jim Johnson",400121,462382,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","DET","B","null","null",1,0,2016,"0.02169166666666666667","-0.79186666666666666667","1.2190","-0.7040","null","null","578428.00",2,9,"Top","null","null",,,489232,,"161001_215906",,,,,,,"3.3100","1.5300","null","null","null","78.9810","null","5.6760",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.8218","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2016-10-01","95.3","-1.1229","6.6764","Jim Johnson",400121,462382,"null","ball",,,,,"13","null","R","L","R","ATL","DET","B","null","null",0,0,2016,"-1.5105333333333333","0.93100000000000000000","-1.1950","2.3210","null","null","578428.00",2,9,"Top","null","null",,,489232,,"161001_215843",,,,,,,"3.4300","1.5300","null","null","null","93.7920","2400","5.8140",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.6846","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-10-01","95.7","-0.8186","6.8608","Jim Johnson",578428,462382,"single","hit_into_play_score",,,,,"2","Jose Iglesias singles on a line drive to second baseman Jace Peterson, deflected by pitcher Jim Johnson.   Nick Castellanos scores.","R","R","R","ATL","DET","X","1","line_drive",3,2,2016,"-1.3574500000000000","1.23630000000000000000","0.1220","2.9000","592206.00","null","null",2,9,"Top","134.42","143.91",,,489232,,"161001_215725",,,,,,,"3.0700","1.3700","82","95.7","2.2070","94.8410","2234","5.9320",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5665","0.491","0.460","0.90",1,1,0,4,70,"9"
"CU","2016-10-01","81.9","-1.0807","6.7466","Jim Johnson",578428,462382,"null","foul",,,,,"9","null","R","R","R","ATL","DET","S","null","null",3,2,2016,"0.11493333333333333333","-0.60410000000000000000","0.4600","1.3660","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215654",,,,,,,"3.0700","1.3700","null","null","null","80.2320","2367","5.3830",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"55.1150","0.000","0.000","null","null","null","null","null",70,"8"
"FT","2016-10-01","95.4","-0.9805","6.7526","Jim Johnson",578428,462382,"null","foul",,,,,"5","null","R","R","R","ATL","DET","S","null","null",3,2,2016,"-1.4159000000000000","1.20476666666666666667","-0.0970","2.3220","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215624",,,,,,,"3.0700","1.3700","null","null","null","94.6660","2299","6.1490",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.3494","0.000","0.000","null","null","null","null","null",70,"7"
"FT","2016-10-01","95.2","-0.6762","6.9007","Jim Johnson",578428,462382,"null","foul",,,,,"7","null","R","R","R","ATL","DET","S","null","null",3,2,2016,"-1.4785250000000000","0.80200000000000000000","-0.4080","1.7480","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215554",,,,,,,"3.0700","1.3700","null","null","null","94.2280","2340","6.0270",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.4712","0.000","0.000","null","null","null","null","null",70,"6"
"FT","2016-10-01","95.4","-0.6587","6.8939","Jim Johnson",578428,462382,"null","called_strike",,,,,"6","null","R","R","R","ATL","DET","S","null","null",3,1,2016,"-1.5801166666666667","0.97543333333333333333","0.5180","1.9940","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215534",,,,,,,"3.0300","1.3700","null","null","null","94.4430","2363","5.9860",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5123","0.000","0.000","null","null","null","null","null",70,"5"
"FT","2016-10-01","93.8","-0.8194","6.8048","Jim Johnson",578428,462382,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","DET","B","null","null",2,1,2016,"-1.4896583333333333","1.17896666666666666667","-0.1530","0.4180","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215507",,,,,,,"3.0700","1.3700","null","null","null","92.8310","2146","5.9950",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5036","0.000","0.000","null","null","null","null","null",70,"4"
"CU","2016-10-01","80.8","-1.1123","6.7413","Jim Johnson",578428,462382,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,1,2016,"0.00499166666666666667","-0.69726666666666666667","1.2260","0.8360","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215440",,,,,,,"3.2500","1.3700","null","null","null","79.2850","2437","5.5490",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.9491","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2016-10-01","95.3","-0.7873","6.8817","Jim Johnson",578428,462382,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"-1.10416666666666666667","1.17896666666666666667","-1.3290","2.0490","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215419",,,,,,,"3.0700","1.3700","null","null","null","94.3630","2275","5.9050",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5928","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2016-10-01","80.5","-1.1675","6.5640","Jim Johnson",578428,462382,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"0.09823333333333333333","-0.51380000000000000000","1.3250","0.6600","592206.00","null","null",2,9,"Top","null","null",,,489232,,"161001_215353",,,,,,,"3.0700","1.3700","null","null","null","78.8940","2312","5.6610",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.8370","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-10-01","94.8","-0.8843","6.9711","Jim Johnson",457454,462382,"field_out","hit_into_play",,,,,"9","Jarrod Saltalamacchia flies out to right fielder Nick Markakis.   Nick Castellanos to 3rd.","R","L","R","ATL","DET","X","9","fly_ball",0,1,2016,"-0.57394166666666666667","1.7609000000000000","0.2860","1.9610","null","592206.00","null",1,9,"Top","176.84","46.95",,,489232,,"161001_215301",,,,,,,"3.4600","1.5900","390","95.6","29.6600","93.8220","2227","6.0100",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.4878","0.316","0.543","0.00",1,0,0,5,69,"2"
"FF","2016-10-01","94.0","-0.7699","6.9934","Jim Johnson",457454,462382,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","DET","S","null","null",0,0,2016,"-0.41668333333333333333","1.6935333333333333","-0.1480","3.1320","null","592206.00","null",1,9,"Top","null","null",,,489232,,"161001_215242",,,,,,,"3.4600","1.5900","null","null","null","92.8870","2214","5.8560",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.6424","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-10-01","95.1","-0.7476","6.9375","Jim Johnson",592206,462382,"double","hit_into_play_no_out",,,,,"13","Nick Castellanos doubles (25) on a sharp line drive to left fielder Emilio Bonifacio.","R","R","R","ATL","DET","X","null","line_drive",2,1,2016,"-0.83975000000000000000","1.17180000000000000000","-0.4830","1.5520","null","null","null",1,9,"Top","96.24","44.52",,,489232,,"161001_215153",,,,,,,"3.7100","1.7400","361","107.1","16.7040","93.9280","2243","5.8740",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.6238","0.708","0.923","1.25",1,1,1,6,68,"4"
"FT","2016-10-01","95.5","-0.8224","6.8119","Jim Johnson",592206,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,1,2016,"-1.5592416666666667","1.21910000000000000000","1.3110","1.8210","null","null","null",1,9,"Top","null","null",,,489232,,"161001_215132",,,,,,,"3.7100","1.7400","null","null","null","94.0240","2269","5.6970",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.8009","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-10-01","93.7","-0.6423","6.9161","Jim Johnson",592206,462382,"null","called_strike",,,,,"9","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"-1.4938333333333333","1.03850000000000000000","0.2970","1.7100","null","null","null",1,9,"Top","null","null",,,489232,,"161001_215112",,,,,,,"3.6100","1.6700","null","null","null","92.2100","2214","5.6020",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.8960","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-10-01","78.6","-1.1142","6.7301","Jim Johnson",592206,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"0.06900833333333333333","-0.70873333333333333333","0.8320","1.3540","null","null","null",1,9,"Top","null","null",,,489232,,"161001_215054",,,,,,,"3.4700","1.6700","null","null","null","77.3970","2038","5.6500",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.8485","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-10-01","93.7","-0.7602","6.9740","Jim Johnson",457708,462382,"field_out","hit_into_play",,,,,"5","Justin Upton lines out to center fielder Ender Inciarte.","R","R","R","ATL","DET","X","8","line_drive",2,0,2016,"-0.64909166666666666667","1.4126000000000000","0.0860","2.9500","null","null","null",0,9,"Top","155.03","59.07",,,489232,,"161001_215012",,,,,,,"3.6000","1.6200","350","93.9","25.0170","92.6420","2174","5.8570",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.6416","0.239","0.336","0.00",1,0,0,3,67,"3"
"FT","2016-10-01","94.1","-0.8224","6.7712","Jim Johnson",457708,462382,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,0,2016,"-1.3964166666666667","1.23486666666666666667","1.5520","1.6080","null","null","null",0,9,"Top","null","null",,,489232,,"161001_214955",,,,,,,"3.6000","1.6200","null","null","null","93.0650","2131","5.9540",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.5442","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-10-01","92.3","-0.8416","6.8840","Jim Johnson",457708,462382,"null","ball",,,,,"11","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-1.2433333333333333","0.83353333333333333333","-0.8060","4.3370","null","null","null",0,9,"Top","null","null",,,489232,,"161001_214928",,,,,,,"3.6000","1.6200","null","null","null","91.7560","2342","5.8190",449271,462382,489232,518692,607054,611177,621020,466988,542255,455976,"54.6795","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-09-29","79.5","-1.1565","6.7077","Jim Johnson",517370,462382,"strikeout","swinging_strike",,,,,"8","Jimmy Paredes strikes out swinging.","R","L","R","ATL","PHI","S","null","null",3,2,2016,"0.01195000000000000000","-0.82913333333333333333","0.0690","2.1270","null","571437.00","null",2,9,"Top","null","null",,,489232,,"160929_223004",,,,,,,"3.8200","1.7300","null","null","null","78.5820","2279","5.6890",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.8096","0.000","0.000","0.00",1,0,0,"null",73,"6"
"FT","2016-09-29","94.6","-0.9356","6.7950","Jim Johnson",517370,462382,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",2,2,2016,"-1.6176916666666667","0.92096666666666666667","0.9830","3.1230","null","571437.00","null",2,9,"Top","null","null",,,489232,,"160929_222926",,,,,,,"3.7600","1.7300","null","null","null","93.5160","2227","5.8620",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.6365","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2016-09-29","94.2","-1.1100","6.8549","Jim Johnson",517370,462382,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",2,1,2016,"-0.83835833333333333333","1.7207666666666667","0.4240","2.7600","null","571437.00","null",2,9,"Top","null","null",,,489232,,"160929_222903",,,,,,,"3.8200","1.7300","134","72.0","16.1320","94.0100","2313","6.1850",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.3130","0.000","0.000","null","null","null","null",4,73,"4"
"CU","2016-09-29","78.2","-1.0720","6.6810","Jim Johnson",517370,462382,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2016,"0.11771666666666666667","-0.73596666666666666667","1.0050","-0.2800","null","571437.00","null",2,9,"Top","null","null",,,489232,,"160929_222826",,,,,,,"3.8300","1.7300","null","null","null","77.3920","null","5.9390",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.5592","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2016-09-29","79.9","-1.1572","6.7269","Jim Johnson",517370,462382,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"0.00499166666666666667","-0.42923333333333333333","2.1890","-0.3640","null","null","571437.00",2,9,"Top","null","null",,,489232,,"160929_222751",,,,,,,"3.7600","1.7300","null","null","null","78.5960","1146","5.5930",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.9056","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-29","92.4","-0.9221","6.9368","Jim Johnson",517370,462382,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.78408333333333333333","1.3882333333333333","0.2500","2.9020","null","null","571437.00",2,9,"Top","null","null",,,489232,,"160929_222723",,,,,,,"3.8200","1.7300","null","null","null","92.4850","2285","6.1130",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.3852","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-29","94.5","-0.7467","6.8816","Jim Johnson",571437,462382,"single","hit_into_play_score",,,,,"8","Aaron Altherr singles on a line drive to center fielder Ender Inciarte.  J.   Ellis scores.","R","R","R","ATL","PHI","X","null","line_drive",3,1,2016,"-1.4757416666666667","1.04996666666666666667","0.1020","2.4030","null","454560.00","null",2,9,"Top","115.63","88.16",,,489232,,"160929_222631",,,,,,,"3.9500","1.8100","201","110.3","6.8510","94.6660","2166","6.3850",449251,462382,489232,518692,607054,547004,621020,605480,542255,455976,"54.1133","0.730","0.713","0.90",1,1,0,4,72,"5"
