"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-20","89.8","null","null","Gary Majewski",493120,400008,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,1,2010,"-1.4326000000000000","0.72030000000000000000","-0.9510","2.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-07-20","90.1","null","null","Gary Majewski",493120,400008,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,1,2010,"-1.2335916666666667","0.92526666666666666667","-2.2220","2.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-07-20","88.9","null","null","Gary Majewski",493120,400008,"null","foul",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",1,0,2010,"-1.4075500000000000","1.05283333333333333333","-0.6500","2.7210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-07-20","89.6","null","null","Gary Majewski",493120,400008,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2010,"-1.4214666666666667","0.77763333333333333333","-1.3070","0.9130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-20","83.5","null","null","Gary Majewski",444135,400008,"field_out","hit_into_play",,,,,"14","Ryan Theriot grounds out, pitcher Gary Majewski to first baseman Lance Berkman.","R","R","R","CHC","HOU","X","1","ground_ball",0,1,2010,"0.31533333333333333333","0.45943333333333333333","0.8980","2.2620","null","null","null",0,8,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-07-20","81.9","null","null","Gary Majewski",444135,400008,"null","called_strike",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"0.23461666666666666667","0.19283333333333333333","0.2080","2.9380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-07-19","92.4","null","null","Gary Majewski",425557,400008,"field_out","hit_into_play",,,,,"13","Jeff Baker lines out to pitcher Gary Majewski.","R","R","R","CHC","HOU","X","1","line_drive",2,2,2010,"-1.3852833333333333","1.23056666666666666667","-0.8800","2.2700","null","434567.00","null",2,9,"Bot","128.51","176.71",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"SI","2010-07-19","92.2","null","null","Gary Majewski",425557,400008,"null","foul",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",2,2,2010,"-1.3157000000000000","1.2936333333333333","-0.5460","2.5360","null","434567.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SI","2010-07-19","92.2","null","null","Gary Majewski",425557,400008,"null","ball",,,,,"12","null","R","R","R","CHC","HOU","B","null","null",1,2,2010,"-1.6886666666666667","0.95393333333333333333","1.2300","3.3070","null","434567.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2010-07-19","83.9","null","null","Gary Majewski",425557,400008,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,2,2010,"0.01890833333333333333","0.70023333333333333333","0.7980","1.0210","null","434567.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2010-07-19","93.3","null","null","Gary Majewski",425557,400008,"null","foul",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",0,1,2010,"-1.4465166666666667","0.96683333333333333333","0.4880","3.2930","null","434567.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2010-07-19","84.4","null","null","Gary Majewski",425557,400008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"0.16225000000000000000","0.41643333333333333333","1.1320","2.3030","null","434567.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2010-07-19","84.8","null","null","Gary Majewski",434567,400008,"double","hit_into_play_no_out",,,,,"3","Geovany Soto doubles (14) on a fly ball to right fielder Hunter Pence.","R","R","R","CHC","HOU","X","null","fly_ball",1,0,2010,"0.25131666666666666667","0.53540000000000000000","0.4200","2.7530","null","null","null",2,9,"Bot","180.72","45.18",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"2"
"SI","2010-07-19","92.7","null","null","Gary Majewski",434567,400008,"null","ball",,,,,"9","null","R","R","R","CHC","HOU","B","null","null",0,0,2010,"-1.4924416666666667","1.00696666666666666667","0.7250","1.5620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-07-19","92.4","null","null","Gary Majewski",150093,400008,"field_out","hit_into_play",,,,,"7","Alfonso Soriano grounds out, shortstop Angel Sanchez to first baseman Lance Berkman.","R","R","R","CHC","HOU","X","6","ground_ball",1,2,2010,"-1.3184833333333333","1.3294666666666667","-0.7280","2.0130","null","null","null",1,9,"Bot","117.47","147.59",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SI","2010-07-19","92.9","null","null","Gary Majewski",150093,400008,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,2,2010,"-1.3658000000000000","1.3180000000000000","-1.7590","3.0870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2010-07-19","92.3","null","null","Gary Majewski",150093,400008,"null","foul_tip",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",0,1,2010,"-1.3769333333333333","1.14026666666666666667","-0.9480","2.0700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-07-19","83.4","null","null","Gary Majewski",150093,400008,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"0.25549166666666666667","0.55403333333333333333","0.7530","2.0780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-07-19","92.2","null","null","Gary Majewski",407781,400008,"field_out","hit_into_play",,,,,"8","Marlon Byrd flies out to right fielder Hunter Pence.","R","R","R","CHC","HOU","X","9","fly_ball",0,0,2010,"-1.2962166666666667","1.01413333333333333333","-0.1210","1.9650","null","null","null",0,9,"Bot","198.80","70.28",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",265192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
