"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-09","93.8","-1.8251","5.6878","Tyler Glasnow",543829,607192,"null","ball",,,,,"12","null","R","L","R","PIT","MIA","B","null","null",0,0,2017,"-0.0991","1.5070","0.3649","3.5196","null","454560.00","null",1,4,"Top","null","null",,,607732,,"170610_001810",,,,,,,"3.2920","1.4637","null","null","null","96.6950","2198","7.5650",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9368","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-06-09","92.0","-1.7632","5.7742","Tyler Glasnow",474699,607192,"sac_bunt","hit_into_play",,,,,"7","Vance Worley out on a sacrifice bunt to first baseman Josh Bell.   A.   Ellis to 2nd.  ","R","R","R","PIT","MIA","X","3","ground_ball",1,1,2017,"-1.2194","0.8965","-0.4195","1.9399","null","null","454560.00",0,4,"Top","142.36","185.05",,,607732,,"170610_001732",,,,,,,"3.3521","1.4126","null","41.0","-39.0000","94.9230","2116","7.5720",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9291","0.139","0.128","0.00",1,0,0,1,33,"3"
"FT","2017-06-09","94.8","-1.7850","5.7252","Tyler Glasnow",474699,607192,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,1,2017,"-0.9378","1.2060","0.7103","1.4118","null","null","454560.00",0,4,"Top","null","null",,,607732,,"170610_001704",,,,,,,"3.5351","1.6178","null","null","null","97.5760","2304","7.6000",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9013","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-06-09","92.5","-1.8867","5.7961","Tyler Glasnow",474699,607192,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIA","S","null","null",0,0,2017,"-0.7348","1.3072","0.1780","1.7887","null","null","454560.00",0,4,"Top","null","null",,,607732,,"170610_001639",,,,,,,"3.6224","1.5607","null","null","null","95.1680","2242","7.5320",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9697","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-06-09","93.5","-1.7956","5.6789","Tyler Glasnow",454560,607192,"single","hit_into_play_no_out",,,,,"4","A.  J.   Ellis singles on a line drive to center fielder Andrew McCutchen.  ","R","R","R","PIT","MIA","X","null","line_drive",1,1,2017,"-1.1301","0.8025","-0.5797","2.6540","null","null","null",0,4,"Top","133.46","100.06",,,607732,,"170610_001603",,,,,,,"3.2917","1.4026","239","78.4","18.5820","97.0550","2104","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.7853","0.903","0.841","0.90",1,1,0,4,32,"3"
"FF","2017-06-09","93.7","-1.8086","5.7335","Tyler Glasnow",454560,607192,"null","foul",,,,,"1","null","R","R","R","PIT","MIA","S","null","null",1,0,2017,"-0.6819","1.0232","-0.5361","3.0275","null","null","null",0,4,"Top","null","null",,,607732,,"170610_001535",,,,,,,"3.2917","1.4026","122","65.8","72.1219","96.7290","2139","7.4140",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.0872","0.000","0.000","null","null","null","null",3,32,"2"
"FT","2017-06-09","90.8","-1.9604","5.8521","Tyler Glasnow",454560,607192,"null","ball",,,,,"11","null","R","R","R","PIT","MIA","B","null","null",0,0,2017,"-1.0127","0.8857","-0.9329","3.6111","null","null","null",0,4,"Top","null","null",,,607732,,"170610_001514",,,,,,,"3.3926","1.6431","null","null","null","93.4740","2009","7.3380",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.1631","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-06-09","95.3","-1.9245","5.5546","Tyler Glasnow",595375,607192,"field_out","hit_into_play",,,,,"8","JT Riddle flies out to center fielder Andrew McCutchen.  ","R","L","R","PIT","MIA","X","8","fly_ball",3,2,2017,"-1.1412","0.7598","0.0081","1.9311","null","null","null",2,3,"Top","136.04","44.53",,,607732,,"170609_235701",,,,,,,"3.6398","1.4076","366","96.7","35.3070","98.5780","2171","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.7574","0.221","0.410","0.00",1,0,0,3,25,"6"
"CU","2017-06-09","82.2","-1.6709","5.8873","Tyler Glasnow",595375,607192,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",2,2,2017,"0.8015","-0.8624","-0.1655","0.2461","null","null","null",2,3,"Top","null","null",,,607732,,"170609_235632",,,,,,,"3.4734","1.5926","null","null","null","83.2430","2671","6.9600",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.5415","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2017-06-09","91.6","-1.7842","5.6771","Tyler Glasnow",595375,607192,"null","foul",,,,,"9","null","R","L","R","PIT","MIA","S","null","null",2,1,2017,"-0.5622","1.0398","0.4536","1.8390","null","null","null",2,3,"Top","null","null",,,607732,,"170609_235608",,,,,,,"3.6398","1.4076","null","null","null","93.9680","1751","7.5140",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9876","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2017-06-09","97.1","-1.7681","5.5809","Tyler Glasnow",595375,607192,"null","called_strike",,,,,"7","null","R","L","R","PIT","MIA","S","null","null",2,0,2017,"-0.9351","1.0597","-0.4504","2.0908","null","null","null",2,3,"Top","null","null",,,607732,,"170609_235549",,,,,,,"3.5289","1.6296","null","null","null","100.3260","2376","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.8202","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-06-09","96.0","-1.7839","5.6317","Tyler Glasnow",595375,607192,"null","ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",1,0,2017,"-0.0857","1.2474","1.2933","1.2034","null","null","null",2,3,"Top","null","null",,,607732,,"170609_235532",,,,,,,"3.4179","1.6482","null","null","null","98.8030","2272","7.5410",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9603","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-06-09","96.5","-1.6379","5.6150","Tyler Glasnow",595375,607192,"null","ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",0,0,2017,"-0.2785","1.4267","1.1505","1.6548","null","null","null",2,3,"Top","null","null",,,607732,,"170609_235516",,,,,,,"3.5104","1.7037","null","null","null","99.8370","2298","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.5979","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2017-06-09","96.1","-1.7111","5.7667","Tyler Glasnow",489138,607192,"home_run","hit_into_play_score",,,,,"2","Tyler Moore homers (3) on a line drive to left field.   Marcell Ozuna scores.  ","R","R","R","PIT","MIA","X","null","line_drive",2,0,2017,"-0.9381","1.2794","-0.0621","2.6853","null","null","542303.00",2,3,"Top","29.03","57.79",,,607732,,"170609_235346",,,,,,,"3.0691","1.2805","393","105.5","21.9720","98.8900","2178","7.6330",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.8683","0.862","1.440","2.00",1,0,3,6,24,"3"
"CH","2017-06-09","87.0","-1.8145","5.7709","Tyler Glasnow",489138,607192,"null","ball",,,,,"3","null","R","R","R","PIT","MIA","B","null","null",1,0,2017,"-0.5095","0.8919","0.7948","2.8630","null","null","542303.00",2,3,"Top","null","null",,,607732,,"170609_235318",,,,,,,"3.1476","1.5017","null","null","null","88.7490","1572","7.2750",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.2262","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2017-06-09","96.0","-1.7368","5.7186","Tyler Glasnow",489138,607192,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,0,2017,"-1.1044","1.0502","0.0022","0.8953","null","null","542303.00",2,3,"Top","null","null",,,607732,,"170609_235242",,,,,,,"3.2369","1.5779","null","null","null","98.1910","2285","7.5320",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9688","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-06-09","88.4","-1.9172","5.6329","Tyler Glasnow",518618,607192,"field_out","hit_into_play",,,,,"11","Derek Dietrich flies out to right fielder Gregory Polanco.  ","R","L","R","PIT","MIA","X","9","fly_ball",1,0,2017,"-0.9286","0.3586","-0.9675","2.4861","null","null","542303.00",1,3,"Top","154.76","94.31",,,607732,,"170609_235146",,,,,,,"3.1609","1.3321","260","76.5","37.3700","90.3790","1636","7.0520",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.4491","0.041","0.041","0.00",1,0,0,3,23,"2"
"FT","2017-06-09","97.3","-1.9897","5.6228","Tyler Glasnow",518618,607192,"null","ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",0,0,2017,"-1.2700","1.2784","0.5454","1.3435","null","null","542303.00",1,3,"Top","null","null",,,607732,,"170609_235114",,,,,,,"3.2349","1.4987","null","null","null","98.8280","2331","7.2140",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.2871","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-06-09","96.3","-1.6697","5.6659","Tyler Glasnow",542303,607192,"single","hit_into_play_no_out",,,,,"5","Marcell Ozuna singles on a sharp line drive to left fielder Adam Frazier.  ","R","R","R","PIT","MIA","X","null","line_drive",0,0,2017,"-0.9983","1.1842","-0.1459","2.5065","null","null","null",1,3,"Top","76.17","100.79",,,607732,,"170609_235039",,,,,,,"3.4728","1.4428","209","110.4","8.4940","98.9070","2340","7.6070",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.8948","0.789","0.779","0.90",1,1,0,4,22,"1"
"FF","2017-06-09","96.8","-1.8801","5.6744","Tyler Glasnow",592885,607192,"field_out","hit_into_play",,,,,"4","Christian Yelich flies out to left fielder Adam Frazier.  ","R","L","R","PIT","MIA","X","7","fly_ball",0,1,2017,"-0.8519","1.3288","-0.7348","2.7588","null","null","null",0,3,"Top","36.94","107.37",,,607732,,"170609_234953",,,,,,,"3.4125","1.5635","301","95.6","49.0950","98.8280","2170","7.2850",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.2168","0.015","0.021","0.00",1,0,0,3,21,"2"
"FT","2017-06-09","91.7","-1.9141","5.6941","Tyler Glasnow",592885,607192,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","MIA","S","null","null",0,0,2017,"-0.9246","0.3672","-0.0920","1.1850","null","null","null",0,3,"Top","null","null",,,607732,,"170609_234931",,,,,,,"3.4125","1.5635","null","null","null","93.7230","1640","7.1590",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.3422","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2017-06-09","82.3","-1.6326","5.8430","Tyler Glasnow",519317,607192,"home_run","hit_into_play_score",,,,,"5","Giancarlo Stanton homers (16) on a fly ball to center field.  ","R","R","R","PIT","MIA","X","null","fly_ball",1,2,2017,"0.9391","-0.5329","0.2258","2.2497","null","null","null",0,3,"Top","120.70","8.25",,,607732,,"170609_234854",,,,,,,"3.6036","1.5736","449","110.6","25.4920","84.2200","2393","7.3020",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.1991","0.992","1.953","2.00",1,0,3,6,20,"4"
"FT","2017-06-09","96.9","-1.7214","5.5831","Tyler Glasnow",519317,607192,"null","foul",,,,,"1","null","R","R","R","PIT","MIA","S","null","null",1,1,2017,"-1.1160","0.8095","-0.5594","3.6929","null","null","null",0,3,"Top","null","null",,,607732,,"170609_234825",,,,,,,"3.6036","1.5736","45","88.4","-2.3364","99.9300","2148","7.5440",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9574","0.000","0.000","null","null","null","null",2,20,"3"
"CH","2017-06-09","88.1","-1.7695","5.8152","Tyler Glasnow",519317,607192,"null","foul",,,,,"5","null","R","R","R","PIT","MIA","S","null","null",1,0,2017,"-0.5720","0.6893","0.2744","2.8372","null","null","null",0,3,"Top","null","null",,,607732,,"170609_234747",,,,,,,"3.6036","1.5736","null","null","null","89.7560","1528","7.0930",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.4081","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2017-06-09","88.8","-1.8199","5.6930","Tyler Glasnow",519317,607192,"null","ball",,,,,"13","null","R","R","R","PIT","MIA","B","null","null",0,0,2017,"-0.8591","0.3645","-1.0323","1.6735","null","null","null",0,3,"Top","null","null",,,607732,,"170609_234730",,,,,,,"3.8188","1.9369","null","null","null","92.1210","1546","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.7449","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2017-06-09","81.1","-1.7561","5.8072","Tyler Glasnow",543829,607192,"field_out","hit_into_play",,,,,"9","Dee Gordon lines out to right fielder Gregory Polanco.  ","R","L","R","PIT","MIA","X","9","line_drive",0,2,2017,"0.8293","-0.4436","0.7026","1.3633","595375.00","null","474699.00",2,2,"Top","186.56","77.93",,,607732,,"170609_233346",,,,,,,"3.1808","1.2515","321","91.3","19.4220","82.9600","2399","7.5920",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9093","0.383","0.410","0.00",1,0,0,4,15,"4"
"CU","2017-06-09","82.2","-1.7567","5.9224","Tyler Glasnow",543829,607192,"null","foul",,,,,"1","null","R","L","R","PIT","MIA","S","null","null",0,2,2017,"0.8251","-0.7781","-0.6242","2.8092","595375.00","null","474699.00",2,2,"Top","null","null",,,607732,,"170609_233314",,,,,,,"3.1808","1.2515","null","null","null","83.2400","2579","6.9610",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.5404","0.000","0.000","null","null","null","null","null",15,"3"
"FT","2017-06-09","95.7","-1.6888","5.6870","Tyler Glasnow",543829,607192,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","MIA","S","null","null",0,1,2017,"-1.1294","1.0884","-0.2985","2.3327","595375.00","null","474699.00",2,2,"Top","null","null",,,607732,,"170609_233253",,,,,,,"3.1808","1.2515","null","null","null","98.8310","2068","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.7816","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2017-06-09","80.2","-1.9397","5.7847","Tyler Glasnow",543829,607192,"null","called_strike",,,,,"4","null","R","L","R","PIT","MIA","S","null","null",0,0,2017,"0.8109","-0.7720","-0.4938","2.6272","595375.00","null","474699.00",2,2,"Top","null","null",,,607732,,"170609_233229",,,,,,,"3.2733","1.3894","null","null","null","82.5910","2522","7.6230",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.8782","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-06-09","92.5","-1.8256","5.7249","Tyler Glasnow",474699,607192,"single","hit_into_play_score",,,,,"4","Vance Worley singles on a ground ball to third baseman David Freese.   Derek Dietrich scores.    JT Riddle to 3rd.  ","R","R","R","PIT","MIA","X","null","ground_ball",0,0,2017,"-0.8913","1.1724","-0.2935","2.4496","518618.00","595375.00","null",2,2,"Top","105.39","176.57",,,607732,,"170609_233142",,,,,,,"3.3519","1.4124","null","90.3","-17.3000","95.7260","2185","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.7141","0.144","0.133","0.90",1,1,0,2,14,"1"
"FT","2017-06-09","94.7","-1.8885","5.7007","Tyler Glasnow",454560,607192,"field_out","hit_into_play",,,,,"4","A.  J.   Ellis grounds out softly, first baseman Josh Bell to pitcher Tyler Glasnow.   Derek Dietrich to 3rd.    JT Riddle to 2nd.  ","R","R","R","PIT","MIA","X","3","ground_ball",1,1,2017,"-0.9668","0.9836","-0.7379","2.4113","null","518618.00","595375.00",1,2,"Top","141.19","168.40",,,607732,,"170609_233103",,,,,,,"3.2915","1.4024","45","51.9","4.1440","97.8870","2028","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.8262","0.131","0.121","0.00",1,0,0,1,13,"3"
"FF","2017-06-09","93.8","-1.7201","5.6776","Tyler Glasnow",454560,607192,"null","foul",,,,,"1","null","R","R","R","PIT","MIA","S","null","null",1,0,2017,"-0.5741","1.0916","-0.4497","3.3549","null","518618.00","595375.00",1,2,"Top","null","null",,,607732,,"170609_233025",,,,,,,"3.2915","1.4024","null","null","null","97.1530","2086","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.7177","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2017-06-09","82.2","-1.7743","5.8165","Tyler Glasnow",454560,607192,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,0,2017,"0.7503","-0.8353","1.5467","-0.5521","null","518618.00","595375.00",1,2,"Top","null","null",,,607732,,"170609_232954",,,,,,,"3.3739","1.5874","null","null","null","83.1760","2639","7.1210",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.3803","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-06-09","96.0","-1.7210","5.7133","Tyler Glasnow",595375,607192,"single","hit_into_play_no_out",,,,,"9","JT Riddle singles on a ground ball to right fielder Gregory Polanco.   Derek Dietrich to 2nd.  ","R","L","R","PIT","MIA","X","null","ground_ball",1,0,2017,"-0.7180","1.2778","0.4433","1.3447","null","null","518618.00",1,2,"Top","186.60","113.54",,,607732,,"170609_232905",,,,,,,"3.6960","1.4315","119","95.2","6.7010","98.7250","2205","null",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.8017","0.625","0.590","0.90",1,1,0,4,12,"2"
"FT","2017-06-09","96.4","-1.9733","5.6480","Tyler Glasnow",595375,607192,"null","ball",,,,,"11","null","R","L","R","PIT","MIA","B","null","null",0,0,2017,"-1.0996","0.8155","-1.4125","2.7914","null","null","518618.00",1,2,"Top","null","null",,,607732,,"170609_232835",,,,,,,"3.5656","1.5739","null","null","null","99.1390","2104","7.4620",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.0396","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-06-09","95.8","-1.7408","5.7290","Tyler Glasnow",489138,607192,"sac_fly","hit_into_play_score",,,,,"6","Tyler Moore out on a sacrifice fly to right fielder Gregory Polanco.   Marcell Ozuna scores.  ","R","R","R","PIT","MIA","X","9","fly_ball",1,1,2017,"-0.6916","1.2982","0.3558","2.2317","542303.00","null","518618.00",0,2,"Top","196.90","91.73",,,607732,,"170609_232733",,,,,,,"3.0689","1.2803","328","90.3","35.1400","98.4490","2223","7.5390",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9625","0.045","0.069","0.00",1,0,0,3,11,"3"
"FF","2017-06-09","96.2","-1.7675","5.7257","Tyler Glasnow",489138,607192,"null","ball",,,,,"9","null","R","R","R","PIT","MIA","B","null","null",0,1,2017,"-0.8160","1.2700","0.8256","1.8159","542303.00","null","518618.00",0,2,"Top","null","null",,,607732,,"170609_232657",,,,,,,"3.1376","1.4796","null","null","null","98.8560","2241","7.5600",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9416","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2017-06-09","79.8","-1.8617","5.8192","Tyler Glasnow",489138,607192,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIA","S","null","null",0,0,2017,"0.7612","-0.7309","0.5086","1.5457","542303.00","null","518618.00",0,2,"Top","null","null",,,607732,,"170609_232630",,,,,,,"3.1545","1.4754","null","null","null","80.7660","2502","6.9110",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"53.5899","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2017-06-09","96.0","-1.8405","5.6918","Tyler Glasnow",518618,607192,"single","hit_into_play_no_out",,,,,"2","Derek Dietrich singles on a line drive to center fielder Andrew McCutchen, deflected by right fielder Gregory Polanco.   Marcell Ozuna to 3rd.  ","R","L","R","PIT","MIA","X","9","line_drive",1,1,2017,"-0.8934","1.1249","0.1495","2.6245","null","null","542303.00",0,2,"Top","148.49","84.96",,,607732,,"170609_232545",,,,,,,"3.1594","1.3306","278","82.4","19.5980","98.9080","2080","7.5870",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9146","0.646","0.618","0.90",1,1,0,4,10,"3"
"FT","2017-06-09","95.7","-1.7055","5.7116","Tyler Glasnow",518618,607192,"null","ball",,,,,"9","null","R","L","R","PIT","MIA","B","null","null",0,1,2017,"-0.8874","1.1099","0.7973","1.4806","null","null","542303.00",0,2,"Top","null","null",,,607732,,"170609_232514",,,,,,,"3.1824","1.4677","null","null","null","98.3740","2119","7.5100",491012,607192,607732,605137,543281,501896,474568,624428,457705,570256,"52.9916","0.000","0.000","null","null","null","null","null",10,"2"
