"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-05","87.3","-1.1434","5.9061","Edward Mujica",452234,465629,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,0,2017,"-1.2690","0.1141","-0.0704","1.2986","null","null","null",1,8,"Bot","null","null",,,543510,,"170806_020615",,,,,,,"3.4417","1.9014","null","null","null","87.6020","1833","6.1750",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.3261","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2017-08-05","85.6","-0.8781","5.8172","Edward Mujica",542921,465629,"home_run","hit_into_play_score",,,,,"2","Tim Beckham homers (15) on a fly ball to center field.  ","R","R","R","BAL","DET","X","null","fly_ball",0,0,2017,"-0.9681","-0.2531","0.1299","2.9287","null","null","null",1,8,"Bot","68.25","29.18",,,543510,,"170806_020502",,,,,,,"3.3914","1.3820","422","106.3","32.4770","85.1620","1686","5.5030",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9984","0.885","1.748","2.00",1,0,3,6,65,"1"
"FF","2017-08-05","92.4","-0.7639","5.8362","Edward Mujica",641820,465629,"strikeout","swinging_strike",,,,,"12","Trey Mancini strikes out swinging.  ","R","R","R","BAL","DET","S","null","null",1,2,2017,"-0.3046","1.3011","1.0615","2.8062","null","null","null",0,8,"Bot","null","null",,,543510,,"170806_020419",,,,,,,"3.5825","1.4423","null","null","null","91.5100","2136","5.5470",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9536","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FS","2017-08-05","87.8","-0.8179","5.9078","Edward Mujica",641820,465629,"null","foul",,,,,"14","null","R","R","R","BAL","DET","S","null","null",1,2,2017,"-1.2424","0.1508","0.4067","0.9069","null","null","null",0,8,"Bot","null","null",,,543510,,"170806_020350",,,,,,,"3.5825","1.4423","null","null","null","86.5660","1857","5.5400",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9612","0.000","0.000","null","null","null","null","null",64,"4"
"FS","2017-08-05","87.3","-0.5314","5.9408","Edward Mujica",641820,465629,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,2,2017,"-0.7589","0.1158","1.2065","0.8429","null","null","null",0,8,"Bot","null","null",,,543510,,"170806_020330",,,,,,,"3.8024","1.7415","null","null","null","86.5440","1798","5.7170",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.7845","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-08-05","85.2","-1.1307","5.8101","Edward Mujica",641820,465629,"null","foul",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"0.0949","-0.1126","0.2396","1.7082","null","null","null",0,8,"Bot","null","null",,,543510,,"170806_020302",,,,,,,"3.5825","1.4423","null","null","null","84.1430","2270","5.2440",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"55.2566","0.000","0.000","null","null","null","null","null",64,"2"
"FS","2017-08-05","84.8","-0.9514","5.8632","Edward Mujica",641820,465629,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.1568","0.3457","0.2173","1.6085","null","null","null",0,8,"Bot","null","null",,,543510,,"170806_020247",,,,,,,"3.5825","1.4423","null","null","null","83.6940","1960","5.3630",491741,465629,543510,408234,435079,592206,578428,457708,543484,451192,"55.1380","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-08-03","87.6","-0.7747","5.7924","Edward Mujica",502226,465629,"strikeout","swinging_strike",,,,,"4","Craig Gentry strikes out swinging.  ","R","R","R","BAL","DET","S","null","null",3,2,2017,"-1.1284","0.3166","-0.7782","2.2652","null","null","456078.00",2,8,"Bot","null","null",,,543510,,"170804_034639",,,,,,,"3.2908","1.3820","null","null","null","86.5710","1816","5.7350",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.7662","0.000","0.000","0.00",1,0,0,"null",70,"6"
"CH","2017-08-03","87.4","-0.6186","5.7757","Edward Mujica",502226,465629,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,2,2017,"-0.7149","0.4213","1.4261","1.7893","null","null","456078.00",2,8,"Bot","null","null",,,543510,,"170804_034610",,,,,,,"3.2808","1.5017","null","null","null","86.7340","1837","5.8660",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.6352","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2017-08-03","87.9","-0.6567","5.9321","Edward Mujica",502226,465629,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",1,2,2017,"-0.7651","0.0416","0.7596","1.4503","null","null","456078.00",2,8,"Bot","null","null",,,543510,,"170804_034549",,,,,,,"3.2209","1.4419","null","null","null","86.6190","1838","5.5920",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9094","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-08-03","87.6","-0.8816","6.0443","Edward Mujica",502226,465629,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",1,1,2017,"-1.1387","0.7726","0.4007","2.6200","null","null","456078.00",2,8,"Bot","null","null",,,543510,,"170804_034528",,,,,,,"3.3006","1.4917","null","null","null","86.5150","1749","5.6520",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.8493","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-08-03","86.6","-0.9019","5.7487","Edward Mujica",502226,465629,"null","called_strike",,,,,"9","null","R","R","R","BAL","DET","S","null","null",1,0,2017,"-0.7097","-0.0085","0.7265","2.0329","null","null","456078.00",2,8,"Bot","null","null",,,543510,,"170804_034502",,,,,,,"3.2707","1.5515","null","null","null","85.9570","1707","5.8120",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.6886","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-03","87.7","-0.6414","5.6848","Edward Mujica",502226,465629,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"-0.4831","-0.0514","1.2682","1.5948","null","null","456078.00",2,8,"Bot","null","null",,,543510,,"170804_034442",,,,,,,"3.2808","1.5915","null","null","null","86.7740","1700","5.5570",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9438","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-08-03","82.6","-0.8930","5.7139","Edward Mujica",456078,465629,"single","hit_into_play_no_out",,,,,"5","Welington Castillo singles on a sharp line drive to left fielder Justin Upton.  ","R","R","R","BAL","DET","X","null","line_drive",0,0,2017,"0.1778","-0.4991","0.1939","1.9464","null","null","null",2,8,"Bot","62.62","91.16",,,543510,,"170804_034409",,,,,,,"3.2707","1.3116","225","101.0","14.6040","81.6240","2037","5.4590",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"55.0423","0.606","0.667","0.90",1,1,0,4,69,"1"
"CH","2017-08-03","87.2","-0.6966","5.8648","Edward Mujica",572073,465629,"strikeout","swinging_strike",,,,,"14","Joey Rickard strikes out swinging.  ","R","R","R","BAL","DET","S","null","null",0,2,2017,"-0.5677","0.0479","1.1480","1.1192","null","null","null",1,8,"Bot","null","null",,,543510,,"170804_034318",,,,,,,"3.0696","1.2814","null","null","null","86.6180","1745","5.8540",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.6469","0.000","0.000","0.00",1,0,0,"null",68,"3"
"CH","2017-08-03","85.5","-0.7710","5.8261","Edward Mujica",572073,465629,"null","foul",,,,,"11","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"-0.9038","0.4604","-1.2578","3.4026","null","null","null",1,8,"Bot","null","null",,,543510,,"170804_034259",,,,,,,"3.0696","1.2814","143","55.9","53.5251","84.4620","1447","5.5150",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9862","0.000","0.000","null","null","null","null",1,68,"2"
"CH","2017-08-03","86.5","-0.9135","5.6803","Edward Mujica",572073,465629,"null","called_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.1627","-0.3271","0.1700","2.4326","null","null","null",1,8,"Bot","null","null",,,543510,,"170804_034240",,,,,,,"3.1892","1.4610","null","null","null","86.0970","1687","5.6810",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.8201","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-03","91.5","-0.6757","5.8932","Edward Mujica",542921,465629,"home_run","hit_into_play_score",,,,,"2","Tim Beckham homers (13) on a fly ball to right field.  ","R","R","R","BAL","DET","X","null","fly_ball",0,2,2017,"-0.9165","1.2639","0.0530","3.0695","null","null","null",1,8,"Bot","226.99","99.70",,,543510,,"170804_034149",,,,,,,"3.3914","1.3820","333","96.8","33.2350","90.7200","2066","5.8150",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.6865","0.303","0.551","2.00",1,0,3,5,67,"4"
"CH","2017-08-03","86.4","-0.7959","5.8283","Edward Mujica",542921,465629,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",0,2,2017,"-1.3043","-0.0589","-0.2810","1.8396","null","null","null",1,8,"Bot","null","null",,,543510,,"170804_034114",,,,,,,"3.3914","1.3820","4","48.0","-22.7636","85.6390","1698","5.7030",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.7978","0.000","0.000","null","null","null","null",1,67,"3"
"SL","2017-08-03","82.0","-0.8431","5.9637","Edward Mujica",542921,465629,"null","called_strike",,,,,"14","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"0.8678","-0.3148","0.9961","2.0297","null","null","null",1,8,"Bot","null","null",,,543510,,"170804_034053",,,,,,,"3.4809","1.6713","null","null","null","80.7540","null","5.2870",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"55.2145","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-08-03","86.7","-0.8048","5.9892","Edward Mujica",542921,465629,"null","called_strike",,,,,"11","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.8806","0.3007","-0.2976","3.6973","null","null","null",1,8,"Bot","null","null",,,543510,,"170804_034035",,,,,,,"3.5407","1.7012","null","null","null","85.5640","1873","5.4270",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"55.0743","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-08-03","86.0","-1.4905","5.9195","Edward Mujica",448801,465629,"field_out","hit_into_play",,,,,"4","Chris Davis lines out to center fielder Mikie Mahtook.  ","R","L","R","BAL","DET","X","8","line_drive",0,0,2017,"-1.1911","0.3569","-0.4449","2.2538","null","null","null",0,8,"Bot","145.24","73.15",,,543510,,"170804_034004",,,,,,,"3.5524","1.5027","309","89.1","22.5040","85.1980","1779","5.8140",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.6875","0.176","0.204","0.00",1,0,0,3,66,"1"
"SL","2017-08-03","87.7","-0.8663","6.0498","Edward Mujica",641820,465629,"force_out","hit_into_play",,,,,"4","Trey Mancini grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Manny Machado out at 2nd.  ","R","R","R","BAL","DET","X","6","ground_ball",2,1,2017,"-1.4175","0.4251","-0.4951","2.2838","null","null","592518.00",2,7,"Bot","105.02","159.41",,,543510,,"170804_033300",,,,,,,"3.5825","1.4423","5","74.3","-21.9530","86.5170","1786","5.6120",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.8892","0.047","0.048","0.00",1,0,0,2,62,"4"
"SL","2017-08-03","86.9","-0.7715","5.9474","Edward Mujica",641820,465629,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,1,2017,"-0.9185","0.4826","0.7675","1.6467","null","null","592518.00",2,7,"Bot","null","null",,,543510,,"170804_033233",,,,,,,"3.9520","1.8314","null","null","null","85.7110","1758","5.6680",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.8336","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-08-03","86.9","-0.7551","5.7881","Edward Mujica",641820,465629,"null","foul",,,,,"4","null","R","R","R","BAL","DET","S","null","null",1,0,2017,"-1.1101","0.3823","-0.8145","2.9045","null","null","592518.00",2,7,"Bot","null","null",,,543510,,"170804_033146",,,,,,,"3.5825","1.4423","null","null","null","85.6760","1661","5.5120",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9887","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-08-03","87.5","-0.7014","5.8639","Edward Mujica",641820,465629,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"-0.7739","0.2238","1.0170","1.6041","null","null","592518.00",2,7,"Bot","null","null",,,543510,,"170804_033127",,,,,,,"3.8623","1.8314","null","null","null","86.2150","1741","5.5080",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9935","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2017-08-03","90.1","-0.8879","5.7249","Edward Mujica",570731,465629,"field_out","hit_into_play",,,,,"5","Jonathan Schoop lines out to third baseman Nicholas Castellanos.  ","R","R","R","BAL","DET","X","5","line_drive",0,0,2017,"-1.0258","0.9800","-0.1119","2.7866","null","null","592518.00",1,7,"Bot","94.13","165.92",,,543510,,"170804_033049",,,,,,,"3.5222","1.5329","149","91.6","9.5720","89.1160","2173","5.7010",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.7996","0.761","0.719","0.00",1,0,0,4,61,"1"
"null","2017-08-03","85.6","-0.8011","5.8052","Edward Mujica",592518,465629,"force_out","hit_into_play_score",,,,,"null","Manny Machado grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Craig Gentry scores.    Adam Jones out at 2nd.    Manny Machado to 1st.  ","R","R","R","BAL","DET","X","6","ground_ball",0,0,2017,"-0.9342","-0.1426","null","null","502226.00","null","430945.00",0,7,"Bot","118.22","167.04",,,543510,,"170804_035039",,,,,,,"3.4900","1.6010","null","83.0","-21.0000","84.5840","1644","5.5970",491714,465629,543510,408234,435079,592206,578428,457708,543484,451192,"54.9044","0.075","0.069","0.00",1,0,0,2,60,"1"
