"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-04","94.5","1.6287","5.7314","James Pazos",475247,572021,"null","called_strike",,,,,"13","null","R","L","L","BAL","NYY","S","null","null",0,0,2015,"1.3312500000000000","1.15173333333333333333","-0.8810","2.6070","null","456665.00","502182.00",2,5,"Bot","null","null",,,435263,,"151004_172135",,,,,,,"3.8800","1.8300","null","null","null","93.6560","2052","5.8650",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.6365","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-10-04","83.0","1.6726","5.4730","James Pazos",429666,572021,"strikeout","swinging_strike_blocked",,,,,"13","J.   Hardy strikes out swinging.","R","R","L","BAL","NYY","S","null","null",2,2,2015,"-0.23994166666666666667","-0.41346666666666666667","-0.9140","0.6300","null","456665.00","502182.00",1,5,"Bot","null","null",,,435263,,"151004_172056",,,,,,,"3.4400","1.5500","null","null","null","82.3170","2317","5.9700",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.5316","0.000","0.000","0.00",1,0,0,"null",50,"5"
"SI","2015-10-04","95.4","1.6736","5.4217","James Pazos",429666,572021,"null","foul",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",2,1,2015,"1.1906916666666667","1.21050000000000000000","-0.3940","2.3400","null","456665.00","502182.00",1,5,"Bot","null","null",,,435263,,"151004_172026",,,,,,,"3.4400","1.5500","228","77.1","38.3710","94.2700","1996","5.7980",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.7034","0.000","0.000","null","null","null","null",3,50,"4"
"SI","2015-10-04","93.7","1.6462","5.4168","James Pazos",429666,572021,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",1,1,2015,"1.4272750000000000","1.27643333333333333333","1.0040","2.1900","null","456665.00","502182.00",1,5,"Bot","null","null",,,435263,,"151004_172002",,,,,,,"3.5800","1.5500","null","null","null","92.4830","1857","5.6940",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.8069","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-10-04","93.4","1.6923","5.6317","James Pazos",429666,572021,"null","called_strike",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",1,0,2015,"0.88174166666666666667","1.5645333333333333","-0.3130","2.2700","null","456665.00","502182.00",1,5,"Bot","null","null",,,435263,,"151004_171938",,,,,,,"3.3700","1.5500","null","null","null","93.4610","1976","5.9730",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.5278","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-10-04","93.9","1.5848","5.6399","James Pazos",429666,572021,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2015,"1.1461583333333333","0.92240000000000000000","-1.5220","2.1920","null","456665.00","502182.00",1,5,"Bot","null","null",,,435263,,"151004_171917",,,,,,,"3.4100","1.5500","null","null","null","93.2510","1980","5.8890",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.6126","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-10-04","94.3","1.8095","5.3042","James Pazos",502182,572021,"single","hit_into_play_no_out",,,,,"6","Steve Clevenger singles on a ground ball to right fielder Carlos Beltran.   Steve Pearce to 2nd.","R","L","L","BAL","NYY","X","null","ground_ball",1,0,2015,"1.4829416666666667","1.09153333333333333333","0.4040","2.3820","null","null","456665.00",1,5,"Bot","172.79","107.74",,,435263,,"151004_171832",,,,,,,"3.4000","1.5800","116","95.4","7.5620","93.5480","2160","5.9450",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.5557","0.673","0.638","0.90",1,1,0,4,49,"2"
"SI","2015-10-04","94.8","1.5283","5.4291","James Pazos",502182,572021,"null","ball",,,,,"11","null","R","L","L","BAL","NYY","B","null","null",0,0,2015,"1.0960583333333333","1.3251666666666667","-1.8680","4.1920","null","null","456665.00",1,5,"Bot","null","null",,,435263,,"151004_171813",,,,,,,"3.4000","1.6300","null","null","null","94.5980","1925","6.1380",416074,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.3637","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-09-28","96.2","1.7383","5.7773","James Pazos",598265,572021,"walk","ball",,,,,"11","Jackie Bradley Jr.   walks.","R","L","L","NYY","BOS","B","null","null",3,2,2015,"0.9749833333333333","1.12020000000000000000","-1.1500","2.4600","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214814",,,,,,,"3.4000","1.3900","null","null","null","95.6450","2051","6.1520",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.3469","0.000","0.000","0.70",1,0,0,"null",70,"7"
"SI","2015-09-28","95.8","1.7449","5.7127","James Pazos",598265,572021,"null","foul",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",3,2,2015,"1.2449666666666667","1.3667333333333333","-0.2200","2.9600","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214750",,,,,,,"3.3800","1.5400","null","null","null","94.5050","2219","5.8200",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.6784","0.000","0.000","null","null","null","null","null",70,"6"
"SL","2015-09-28","85.1","1.8595","5.8521","James Pazos",598265,572021,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2015,"-0.14113333333333333333","0.50960000000000000000","-1.0100","1.3700","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214727",,,,,,,"3.3200","1.3200","null","null","null","83.1680","2051","5.6430",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.8560","0.000","0.000","null","null","null","null","null",70,"5"
"SI","2015-09-28","95.2","1.6349","5.6728","James Pazos",598265,572021,"null","called_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",2,1,2015,"1.1712083333333333","1.5029000000000000","-1.0000","2.4600","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214703",,,,,,,"3.4400","1.4900","null","null","null","93.3860","2151","5.8490",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.6494","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2015-09-28","80.0","1.8172","5.8676","James Pazos",598265,572021,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",1,1,2015,"-0.13695833333333333333","-0.01643333333333333333","0.2000","3.5000","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214642",,,,,,,"3.3200","1.3600","null","null","null","78.9690","2158","5.6870",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.8119","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2015-09-28","94.8","1.7198","5.5959","James Pazos",598265,572021,"null","called_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",1,0,2015,"1.0654416666666667","1.22770000000000000000","-1.0300","1.9400","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214623",,,,,,,"3.4200","1.4700","null","null","null","93.7510","2014","5.9500",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.5482","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-09-28","95.6","1.7182","5.7180","James Pazos",598265,572021,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2015,"1.1948666666666667","1.4040000000000000","-2.6800","1.8600","null","null","null",2,9,"Top","null","null",,,571974,,"150928_214603",,,,,,,"3.2900","1.5200","null","null","null","94.1690","2160","6.0090",415985,572021,571974,595885,608701,452104,544369,458731,453056,136860,"54.4899","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-09-23","97.4","1.6614","5.3457","James Pazos",572365,572021,"single","hit_into_play_no_out",,,,,"6","Ryan Goins singles on a line drive to center fielder Jacoby Ellsbury.   Russell Martin to 3rd.","R","L","L","TOR","NYY","X","null","line_drive",0,2,2015,"1.0849250000000000","1.17753333333333333333","0.6890","2.2170","null","null","431145.00",2,6,"Bot","101.76","96.31",,,435263,,"150923_210534",,,,,,,"3.3400","1.4900","217","96.6","11.7730","96.7870","2024","6.3430",415922,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.1554","0.845","0.828","0.90",1,1,0,4,46,"4"
"SI","2015-09-23","97.9","1.5778","5.4703","James Pazos",572365,572021,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",0,2,2015,"1.0250833333333333","1.15746666666666666667","0.1550","2.1030","null","null","431145.00",2,6,"Bot","null","null",,,435263,,"150923_210502",,,,,,,"3.3400","1.4900","null","null","null","97.9270","2090","6.3420",415922,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.1564","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2015-09-23","98.0","1.6682","5.4833","James Pazos",572365,572021,"null","called_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",0,1,2015,"1.2143500000000000","1.13740000000000000000","-0.5090","2.5860","null","null","431145.00",2,6,"Bot","null","null",,,435263,,"150923_210437",,,,,,,"3.3500","1.4800","null","null","null","97.0370","2192","5.9070",415922,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.5913","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-09-23","96.5","1.6722","5.5042","James Pazos",572365,572021,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2015,"1.1113666666666667","1.18326666666666666667","-0.9110","1.7240","null","null","431145.00",2,6,"Bot","null","null",,,435263,,"150923_210415",,,,,,,"3.3400","1.5400","null","null","null","95.4620","2083","5.9190",415922,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.5798","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-09-21","94.9","1.7673","5.4279","James Pazos",519184,572021,"field_out","hit_into_play",,,,,"1","Ben Revere grounds out, third baseman Chase Headley to first baseman Greg Bird.","R","L","L","TOR","NYY","X","5","ground_ball",0,1,2015,"1.0320416666666667","1.4040000000000000","-0.5520","2.6630","null","null","null",2,4,"Bot","107.21","173.84",,,435263,,"150921_203607",,,,,,,"2.9600","1.4000","5","90.4","-30.0640","94.6590","2163","6.2440",415896,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.2546","0.079","0.072","0.00",1,0,0,2,35,"2"
"SI","2015-09-21","96.0","1.6304","5.6868","James Pazos",519184,572021,"null","called_strike",,,,,"2","null","R","L","L","TOR","NYY","S","null","null",0,0,2015,"0.94019166666666666667","0.95966666666666666667","0.1080","2.7930","null","null","null",2,4,"Bot","null","null",,,435263,,"150921_203547",,,,,,,"2.7900","1.3400","null","null","null","94.7710","2042","5.9200",415896,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.5781","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2015-09-21","95.1","1.8482","5.4543","James Pazos",460060,572021,"field_out","hit_into_play",,,,,"5","Cliff Pennington pops out to first baseman Greg Bird in foul territory.","R","R","L","TOR","NYY","X","3","popup",1,0,2015,"1.1739916666666667","0.92240000000000000000","-0.1400","2.2890","null","null","null",1,4,"Bot","171.41","174.44",,,435263,,"150921_203502",,,,,,,"3.1500","1.4900","null","80.0","69.0000","94.1010","1826","6.0430",415896,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.4558","0.000","0.001","0.00",1,0,0,3,34,"2"
"SI","2015-09-21","94.7","1.8226","5.5244","James Pazos",460060,572021,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2015,"1.2463583333333333","0.98116666666666666667","-1.1850","1.1100","null","null","null",1,4,"Bot","null","null",,,435263,,"150921_203444",,,,,,,"3.1500","1.4900","null","null","null","93.7580","1925","6.0810",415896,572021,435263,595885,554429,452104,544369,458731,453056,136860,"54.4170","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-09-19","96.3","1.5397","5.1663","James Pazos",502517,572021,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out, shortstop Didi Gregorius to first baseman Greg Bird.","R","L","L","NYM","NYY","X","6","ground_ball",0,1,2015,"1.3423833333333333","1.09583333333333333333","-0.6620","2.5350","null","null","null",0,9,"Bot","111.38","162.62",,,435263,,"150919_160449",,,,,,,"3.3200","1.5500","14","89.1","-10.0970","94.9570","1918","5.9970",415867,572021,435263,595885,608701,452104,544369,458731,453056,455759,"54.5028","0.165","0.155","0.00",1,0,0,2,66,"2"
"SI","2015-09-19","96.9","1.4528","5.0991","James Pazos",502517,572021,"null","called_strike",,,,,"13","null","R","L","L","NYM","NYY","S","null","null",0,0,2015,"1.1183250000000000","1.17896666666666666667","-1.1600","2.1060","null","null","null",0,9,"Bot","null","null",,,435263,,"150919_160428",,,,,,,"3.1500","1.6300","null","null","null","95.7640","1957","6.1130",415867,572021,435263,595885,608701,452104,544369,458731,453056,455759,"54.3865","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-18","81.3","1.5999","5.3280","James Pazos",446263,572021,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to center fielder Jacoby Ellsbury.   David Wright to 3rd.","R","L","L","NYM","NYY","X","8","fly_ball",2,1,2015,"-0.01866666666666666667","-0.12393333333333333333","-0.4610","2.8150","null","431151.00","null",1,8,"Bot","99.10","45.74",,,571974,,"150918_214229",,,,,,,"3.8100","1.7700","356","96.6","34.7710","80.0410","1832","5.6220",415852,572021,571974,595885,453895,452104,544369,458731,453056,136860,"54.8777","0.221","0.410","0.00",1,0,0,3,64,"4"
"SI","2015-09-18","93.8","1.6181","5.2460","James Pazos",446263,572021,"null","ball",,,,,"14","null","R","L","L","NYM","NYY","B","null","null",1,1,2015,"1.2978500000000000","0.95536666666666666667","1.7330","2.0330","null","431151.00","null",1,8,"Bot","null","null",,,571974,,"150918_214203",,,,,,,"3.9500","1.9000","null","null","null","93.0750","1910","6.2430",415852,572021,571974,595885,453895,452104,544369,458731,453056,136860,"54.2567","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-09-18","95.0","1.6867","5.1425","James Pazos",446263,572021,"null","called_strike",,,,,"7","null","R","L","L","NYM","NYY","S","null","null",1,0,2015,"1.2338333333333333","1.08866666666666666667","-0.7660","1.7140","null","431151.00","null",1,8,"Bot","null","null",,,571974,,"150918_214139",,,,,,,"3.8700","1.7700","null","null","null","93.5960","2069","6.0830",415852,572021,571974,595885,453895,452104,544369,458731,453056,136860,"54.4172","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-09-18","96.1","1.4556","5.2154","James Pazos",446263,572021,"null","ball",,,,,"13","null","R","L","L","NYM","NYY","B","null","null",0,0,2015,"0.9875083333333333","1.18183333333333333333","-3.1120","1.3960","458913.00","null","431151.00",1,8,"Bot","null","null",,,571974,,"150918_214055",,,,,,,"3.9000","2.0100","null","null","null","94.7830","1895","6.2990",415852,572021,571974,595885,453895,452104,544369,458731,453056,136860,"54.2010","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-09-15","92.5","1.7488","5.1699","James Pazos",444379,572021,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a ground ball to center fielder Jacoby Ellsbury.  P.   Arencibia to 3rd.","R","L","L","TB","NYY","X","null","ground_ball",1,0,2015,"1.2853250000000000","1.05426666666666666667","-0.3500","2.6550","null","null","450317.00",1,5,"Bot","148.48","98.18",,,435263,,"150915_205022",,,,,,,"3.4900","1.6600","5","85.3","-26.1080","92.2840","2013","6.1540",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.3448","0.074","0.071","0.90",1,1,0,2,40,"2"
"SI","2015-09-15","93.6","1.7814","5.1003","James Pazos",444379,572021,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,0,2015,"1.5246916666666667","1.4226333333333333","-0.1510","1.3380","null","null","450317.00",1,5,"Bot","null","null",,,435263,,"150915_204940",,,,,,,"3.4900","1.6600","null","null","null","92.6750","2110","5.9570",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.5410","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-09-15","80.6","1.6595","5.3295","James Pazos",450317,572021,"walk","ball",,,,,"12","J.  P.   Arencibia walks.","R","R","L","TB","NYY","B","null","null",3,2,2015,"-0.35684166666666666667","0.04376666666666666667","1.6670","4.0300","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204905",,,,,,,"3.4500","1.6100","null","null","null","79.6830","null","5.7110",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.7871","0.000","0.000","0.70",1,0,0,"null",39,"8"
"SI","2015-09-15","94.9","1.4901","5.3715","James Pazos",450317,572021,"null","foul",,,,,"1","null","R","R","L","TB","NYY","S","null","null",3,2,2015,"1.5831416666666667","1.3839333333333333","-0.7080","3.5720","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204835",,,,,,,"3.5500","1.5900","280","102.3","17.1500","94.5800","2143","6.3690",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.1298","0.000","0.000","null","null","null","null",5,39,"7"
"SL","2015-09-15","81.0","1.8160","5.2753","James Pazos",450317,572021,"null","ball",,,,,"3","null","R","R","L","TB","NYY","B","null","null",2,2,2015,"-0.09381666666666666667","-0.24576666666666666667","0.5420","3.2580","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204812",,,,,,,"3.4500","1.6100","null","null","null","80.1730","1004","5.7430",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.7549","0.000","0.000","null","null","null","null","null",39,"6"
"SI","2015-09-15","93.4","1.6909","5.1934","James Pazos",450317,572021,"null","foul",,,,,"12","null","R","R","L","TB","NYY","S","null","null",2,2,2015,"1.7487500000000000","0.87796666666666666667","1.3980","2.9370","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204739",,,,,,,"3.5500","1.5900","24","77.2","-5.5690","92.7850","1877","5.9500",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.5487","0.000","0.000","null","null","null","null",2,39,"5"
"SI","2015-09-15","94.0","1.5298","5.2578","James Pazos",450317,572021,"null","swinging_strike",,,,,"4","null","R","R","L","TB","NYY","S","null","null",2,1,2015,"1.7042166666666667","1.4570333333333333","-0.4940","2.4950","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204714",,,,,,,"3.5500","1.5900","null","null","null","93.1420","2177","6.1960",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.3024","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2015-09-15","92.7","1.6656","5.1638","James Pazos",450317,572021,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",1,1,2015,"1.7751916666666667","1.14026666666666666667","1.3540","2.5960","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204651",,,,,,,"3.5500","1.6900","null","null","null","92.0940","1876","6.0110",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.4870","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2015-09-15","92.3","1.7418","5.2548","James Pazos",450317,572021,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,1,2015,"1.4801583333333333","1.22770000000000000000","1.7140","3.7770","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204630",,,,,,,"3.5500","1.6600","null","null","null","91.4500","1843","5.9820",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.5167","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-09-15","81.7","1.7669","5.2451","James Pazos",450317,572021,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2015,"0.01195000000000000000","0.21433333333333333333","-0.2260","2.5850","null","null","null",1,5,"Bot","null","null",,,435263,,"150915_204613",,,,,,,"3.5500","1.6200","null","null","null","80.5820","null","5.5420",415814,572021,435263,595885,452220,452104,544369,458731,453056,136860,"54.9562","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2015-09-15","94.7","1.6361","5.2631","James Pazos",595281,572021,"field_out","hit_into_play",,,,,"5","Kevin Kiermaier lines out to left fielder Brett Gardner.","R","L","L","TB","NYY","X","7","line_drive",3,2,2015,"1.6068000000000000","1.4513000000000000","-0.1050","2.4270","null","null","null",0,5,"Bot","83.02","89.09",,,"null",,"150915_204532",,,,,,,"3.5000","1.6300","332","94.6","25.1730","93.6770","2153","6.1730",415814,"null","null","null","null","null","null","null","null","null","54.3250","0.295","0.426","0.00",1,0,0,5,38,"6"
"SI","2015-09-15","94.5","1.5420","5.2282","James Pazos",595281,572021,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",2,2,2015,"1.8044166666666667","1.6304666666666667","-1.3200","3.7670","null","null","null",0,5,"Bot","null","null",,,"null",,"150915_204511",,,,,,,"3.3800","1.6300","null","null","null","93.6500","2214","6.1660",415814,"null","null","null","null","null","null","null","null","null","54.3325","0.000","0.000","null","null","null","null","null",38,"5"
"SI","2015-09-15","91.5","1.4813","5.2983","James Pazos",595281,572021,"null","swinging_strike",,,,,"3","null","R","L","L","TB","NYY","S","null","null",2,1,2015,"1.8447750000000000","1.3782000000000000","0.6440","2.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"150915_204446",,,,,,,"3.5000","1.6300","null","null","null","90.8410","1828","5.9100",415814,"null","null","null","null","null","null","null","null","null","54.5888","0.000","0.000","null","null","null","null","null",38,"4"
