"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-05","87.4","-0.6959","5.6954","Fernando Salas",608369,477569,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",2,2,2017,"-0.9525","1.1448","0.5406","-0.3173","null","null","621035.00",1,9,"Top","null","null",,,425784,,"170805_231200",,,,,,,"3.4825","1.5388","null","null","null","87.8180","1898","6.3280",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.1717","0.000","0.000","null","null","null","null","null",71,"6"
"FF","2017-08-05","91.8","-0.9092","5.6882","Fernando Salas",608369,477569,"null","foul",,,,,"12","null","R","L","R","NYM","LAD","S","null","null",2,2,2017,"-0.7363","1.7289","0.4357","3.5140","null","null","621035.00",1,9,"Top","null","null",,,425784,,"170805_231128",,,,,,,"3.3778","1.3484","null","null","null","91.6470","2356","6.1760",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3231","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-08-05","92.0","-0.9410","5.7436","Fernando Salas",608369,477569,"null","foul",,,,,"3","null","R","L","R","NYM","LAD","S","null","null",2,1,2017,"-0.8562","2.0354","0.5593","3.2447","null","null","621035.00",1,9,"Top","null","null",,,425784,,"170805_231100",,,,,,,"3.3778","1.3484","183","66.7","39.8482","90.9830","2254","6.1560",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3438","0.000","0.000","null","null","null","null",4,71,"4"
"CH","2017-08-05","84.9","-0.7334","5.7838","Fernando Salas",608369,477569,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",1,1,2017,"-1.2893","1.4115","-0.7503","1.0303","null","null","621035.00",1,9,"Top","null","null",,,425784,,"170805_231015",,,,,,,"3.5036","1.4965","null","null","null","84.3280","1898","6.1180",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3817","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-08-05","90.7","-1.0643","5.6822","Fernando Salas",608369,477569,"null","ball",,,,,"12","null","R","L","R","NYM","LAD","B","null","null",0,1,2017,"-0.8599","1.8390","1.2286","3.1474","null","null","621035.00",1,9,"Top","null","null",,,425784,,"170805_230950",,,,,,,"3.4825","1.6022","null","null","null","89.9930","2187","6.1960",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3039","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-08-05","89.9","-1.2022","5.6756","Fernando Salas",608369,477569,"null","called_strike",,,,,"7","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"-1.0687","1.6410","-0.8003","2.1770","null","null","621035.00",1,9,"Top","null","null",,,425784,,"170805_230928",,,,,,,"3.5892","1.6234","null","null","null","89.5070","2197","6.2020",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.2976","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-05","90.1","-0.9939","5.6601","Fernando Salas",621035,477569,"force_out","hit_into_play",,,,,"12","Chris Taylor flies into a force out, right fielder Curtis Granderson to shortstop Amed Rosario.   Kyle Farmer out at 2nd.    Chris Taylor to 1st.  ","R","R","R","NYM","LAD","X","9","fly_ball",0,0,2017,"-0.7252","1.5271","1.0972","2.4731","null","null","571657.00",0,9,"Top","171.83","118.64",,,425784,,"170805_230827",,,,,,,"3.2873","1.3484","221","71.3","26.5780","90.0740","2226","6.2390",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.2603","0.802","0.738","0.00",1,0,0,4,70,"1"
"FF","2017-08-05","92.4","-0.9614","5.6175","Fernando Salas",571657,477569,"single","hit_into_play_no_out",,,,,"5","Kyle Farmer singles on a line drive to right fielder Curtis Granderson.  ","R","R","R","NYM","LAD","X","null","line_drive",3,2,2017,"-0.9552","1.3231","-0.0794","2.7389","null","null","null",0,9,"Top","179.11","98.91",,,425784,,"170805_230738",,,,,,,"3.5246","1.3031","229","83.2","16.5820","92.5250","2274","6.1470",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3529","0.872","0.822","0.90",1,1,0,4,69,"8"
"FF","2017-08-05","92.0","-0.9722","5.6736","Fernando Salas",571657,477569,"null","foul",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",3,2,2017,"-0.7860","1.6828","0.4276","2.4208","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230716",,,,,,,"3.5246","1.3031","null","null","null","92.1180","2307","6.4520",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.0477","0.000","0.000","null","null","null","null","null",69,"7"
"KC","2017-08-05","83.8","-1.2232","5.6725","Fernando Salas",571657,477569,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",2,2,2017,"-0.0529","0.2212","1.1467","1.1327","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230658",,,,,,,"3.3132","1.5358","null","null","null","84.1400","2138","6.3250",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.1749","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2017-08-05","89.5","-0.9124","5.6556","Fernando Salas",571657,477569,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,2,2017,"-0.7157","1.6662","0.0986","1.1922","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230635",,,,,,,"3.3344","1.5147","null","null","null","89.3690","2266","6.1650",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3346","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-08-05","91.3","-1.2226","5.5995","Fernando Salas",571657,477569,"null","foul",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",1,2,2017,"-0.8083","1.7166","0.8136","3.3933","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230609",,,,,,,"3.5246","1.3031","201","75.3","55.2190","91.2600","2307","6.2850",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.2146","0.000","0.000","null","null","null","null",3,69,"4"
"CH","2017-08-05","85.9","-0.8102","5.8239","Fernando Salas",571657,477569,"null","called_strike",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",1,1,2017,"-1.1659","1.2654","0.3413","2.0786","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230555",,,,,,,"3.2709","1.4935","null","null","null","85.6630","1788","6.1940",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3052","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-05","90.3","-1.0777","5.6643","Fernando Salas",571657,477569,"null","called_strike",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",1,0,2017,"-0.9719","1.4200","0.3717","2.1514","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230535",,,,,,,"3.2921","1.5358","null","null","null","90.2000","2262","6.0980",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.4018","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-08-05","87.7","-1.0619","5.5731","Fernando Salas",571657,477569,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"-0.9009","1.3741","-1.2378","3.2164","null","null","null",0,9,"Top","null","null",,,425784,,"170805_230517",,,,,,,"3.2498","1.5358","null","null","null","87.7940","2192","6.1360",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.3635","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-08-05","91.3","-1.1303","5.5477","Fernando Salas",624577,477569,"field_out","hit_into_play",,,,,"5","Yasiel Puig flies out to right fielder Curtis Granderson.  ","R","R","R","NYM","LAD","X","9","fly_ball",1,1,2017,"-1.0162","1.8094","0.2061","2.4934","null","641355.00","523253.00",2,8,"Top","177.59","83.14",,,425784,,"170805_224646",,,,,,,"3.4381","1.4288","318","93.7","42.6830","90.2280","2300","5.8840",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.6160","0.021","0.033","0.00",1,0,0,3,64,"3"
"FF","2017-08-05","90.3","-1.1041","5.6499","Fernando Salas",624577,477569,"null","called_strike",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",1,0,2017,"-0.9059","1.5641","0.7538","3.0994","null","641355.00","523253.00",2,8,"Top","null","null",,,425784,,"170805_224625",,,,,,,"3.3002","1.4923","null","null","null","90.1990","2257","6.3960",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.1041","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-05","88.9","-1.0119","5.6365","Fernando Salas",624577,477569,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"-0.4329","1.5525","1.4185","2.6461","null","641355.00","523253.00",2,8,"Top","null","null",,,425784,,"170805_224558",,,,,,,"3.4381","1.5134","null","null","null","88.7900","2272","6.3430",491742,477569,425784,435522,408314,452678,642708,493316,607043,434158,"54.1567","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-02","91.8","-1.1083","5.8661","Fernando Salas",506560,477569,"field_out","hit_into_play",,,,,"5","Alexi Amarista lines out to left fielder Yoenis Cespedes.  ","R","L","R","COL","NYM","X","7","line_drive",1,2,2017,"-0.0575","1.3794","-0.2581","1.9707","null","null","452672.00",2,6,"Bot","78.15","92.33",,,518595,,"170803_030825",,,,,,,"2.9952","1.3082","325","91.3","22.8310","92.5300","2215","6.3990",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.1013","0.179","0.219","0.00",1,0,0,3,57,"4"
"FF","2017-08-02","91.1","-1.1406","5.7740","Fernando Salas",506560,477569,"null","swinging_strike",,,,,"4","null","R","L","R","COL","NYM","S","null","null",1,1,2017,"0.1466","1.2340","-0.7399","2.4710","null","null","452672.00",2,6,"Bot","null","null",,,518595,,"170803_030754",,,,,,,"2.9952","1.3082","null","null","null","91.6780","2245","6.1180",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.3825","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-08-02","91.4","-1.1901","5.8053","Fernando Salas",506560,477569,"null","foul",,,,,"6","null","R","L","R","COL","NYM","S","null","null",1,0,2017,"-0.2926","1.4227","0.3308","1.9454","null","null","452672.00",2,6,"Bot","null","null",,,518595,,"170803_030725",,,,,,,"2.9952","1.3082","null","null","null","91.6040","2283","6.1180",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.3821","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-02","91.0","-1.2742","5.8190","Fernando Salas",506560,477569,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,0,2017,"-0.1673","1.5366","-0.3224","3.8627","null","null","452672.00",2,6,"Bot","null","null",,,518595,,"170803_030706",,,,,,,"3.2770","1.4840","null","null","null","91.1990","2328","6.1090",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.3910","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-08-02","91.1","-1.1544","5.8203","Fernando Salas",452672,477569,"single","hit_into_play_no_out",,,,,"3","Ryan Hanigan singles on a line drive to center fielder Michael Conforto.  ","R","R","R","COL","NYM","X","null","line_drive",0,0,2017,"-0.3997","1.2658","0.5906","2.5941","null","null","null",2,6,"Bot","157.41","74.22",,,518595,,"170803_030616",,,,,,,"3.0052","1.2780","306","83.4","22.6510","91.5140","2215","6.2500",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.2506","0.286","0.288","0.90",1,1,0,3,56,"1"
"FF","2017-08-02","91.7","-1.0494","5.6694","Fernando Salas",471865,477569,"strikeout","swinging_strike",,,,,"3","Carlos Gonzalez strikes out swinging.  ","R","L","R","COL","NYM","S","null","null",0,2,2017,"-0.3840","1.4346","0.6186","3.4767","null","null","null",1,6,"Bot","null","null",,,518595,,"170803_030536",,,,,,,"3.3772","1.4590","null","null","null","92.0680","2179","6.1920",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.3086","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2017-08-02","91.9","-1.1206","5.8286","Fernando Salas",471865,477569,"null","foul_tip",,,,,"1","null","R","L","R","COL","NYM","S","null","null",0,1,2017,"-0.2215","1.7578","-0.3007","3.1384","null","null","null",1,6,"Bot","null","null",,,518595,,"170803_030512",,,,,,,"3.3772","1.4590","null","null","null","91.5360","2209","6.0680",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.4327","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-02","91.4","-1.2128","5.8452","Fernando Salas",471865,477569,"null","called_strike",,,,,"3","null","R","L","R","COL","NYM","S","null","null",0,0,2017,"-0.4076","1.9628","0.7376","3.1387","null","null","null",1,6,"Bot","null","null",,,518595,,"170803_030451",,,,,,,"3.6956","1.7510","null","null","null","91.4460","2255","6.2230",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.2769","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-08-02","92.1","-1.1378","5.8258","Fernando Salas",596115,477569,"strikeout","swinging_strike",,,,,"6","Trevor Story strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",1,2,2017,"-0.4005","1.7416","0.7464","2.2174","null","null","null",0,6,"Bot","null","null",,,518595,,"170803_030413",,,,,,,"3.3571","1.4188","null","null","null","92.2200","2277","6.3860",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.1137","0.000","0.000","0.00",1,0,0,"null",54,"4"
"CH","2017-08-02","86.4","-0.8471","6.1167","Fernando Salas",596115,477569,"null","foul",,,,,"9","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"-0.5779","1.0936","0.4567","1.8487","null","null","null",0,6,"Bot","null","null",,,518595,,"170803_030338",,,,,,,"3.3571","1.4188","4","69.4","-26.1665","86.5610","1672","6.2650",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.2355","0.000","0.000","null","null","null","null",2,54,"3"
"KC","2017-08-02","84.5","-1.2806","5.8636","Fernando Salas",596115,477569,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,1,2017,"0.3274","0.5933","1.2757","-0.2400","null","null","null",0,6,"Bot","null","null",,,518595,,"170803_030314",,,,,,,"3.5694","1.6577","null","null","null","84.4760","2037","6.3190",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.1808","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-02","91.3","-1.2137","5.7673","Fernando Salas",596115,477569,"null","called_strike",,,,,"14","null","R","R","R","COL","NYM","S","null","null",0,0,2017,"-0.5006","1.2578","0.8679","2.1750","null","null","null",0,6,"Bot","null","null",,,518595,,"170803_030255",,,,,,,"3.7286","1.8701","null","null","null","91.6690","2345","6.1560",491703,477569,518595,457803,408314,452678,642708,493316,624424,434158,"54.3441","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-07-30","87.5","-0.4033","5.7760","Fernando Salas",516416,477569,"force_out","hit_into_play",,,,,"6","Jean Segura grounds into a force out, shortstop Matt Reynolds to second baseman Neil Walker.   Ben Gamel out at 2nd.  ","R","R","R","SEA","NYM","X","6","ground_ball",0,2,2017,"-0.6553","1.3043","0.7406","2.1771","null","572287.00","592325.00",2,6,"Bot","107.68","154.04",,,518595,,"170730_221211",,,,,,,"3.1916","1.3722","10","95.3","-12.4560","87.8310","1731","6.3430",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.1557","0.211","0.199","0.00",1,0,0,2,54,"3"
"FF","2017-07-30","89.2","-0.8097","5.6177","Fernando Salas",516416,477569,"null","foul",,,,,"1","null","R","R","R","SEA","NYM","S","null","null",0,1,2017,"-0.1689","1.8132","-0.4297","3.0039","null","572287.00","592325.00",2,6,"Bot","null","null",,,518595,,"170730_221145",,,,,,,"3.1916","1.3722","168","71.9","18.0606","88.4700","2134","5.9240",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.5752","0.000","0.000","null","null","null","null",4,54,"2"
"FF","2017-07-30","92.0","-0.9539","5.5535","Fernando Salas",516416,477569,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","NYM","S","null","null",0,0,2017,"-0.4287","2.0553","0.3873","2.9786","null","572287.00","592325.00",2,6,"Bot","null","null",,,518595,,"170730_221125",,,,,,,"3.1916","1.3722","null","null","null","90.7650","2243","5.8770",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.6223","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-30","92.9","-0.9729","5.7871","Fernando Salas",592325,477569,"single","hit_into_play_score",,,,,"11","Ben Gamel singles on a ground ball to left fielder Yoenis Cespedes.   Jarrod Dyson scores.    Mike Zunino to 2nd.  ","R","L","R","SEA","NYM","X","null","ground_ball",2,2,2017,"-0.5230","2.0168","-0.6833","3.6170","null","502481.00","572287.00",2,6,"Bot","65.95","126.87",,,518595,,"170730_221028",,,,,,,"3.3130","1.4225","22","92.7","-8.2130","93.4660","2192","6.7090",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"53.7898","0.230","0.215","0.90",1,1,0,2,53,"6"
"FF","2017-07-30","92.0","-0.9659","5.5880","Fernando Salas",592325,477569,"null","ball",,,,,"12","null","R","L","R","SEA","NYM","B","null","null",1,2,2017,"-0.3864","1.4691","0.2684","3.9915","null","502481.00","572287.00",2,6,"Bot","null","null",,,518595,,"170730_221000",,,,,,,"3.3334","1.4532","null","null","null","91.4710","2165","5.9620",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.5364","0.000","0.000","null","null","null","null","null",53,"5"
"CH","2017-07-30","86.4","-0.6315","5.7285","Fernando Salas",592325,477569,"null","foul",,,,,"13","null","R","L","R","SEA","NYM","S","null","null",1,2,2017,"-0.6767","1.2453","-1.3048","2.2065","null","502481.00","572287.00",2,6,"Bot","null","null",,,518595,,"170730_220936",,,,,,,"3.3024","1.4125","162","60.8","48.9446","86.4790","1770","6.1290",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.3700","0.000","0.000","null","null","null","null",3,53,"4"
"CH","2017-07-30","87.6","-0.6652","5.8240","Fernando Salas",592325,477569,"null","ball",,,,,"11","null","R","L","R","SEA","NYM","B","null","null",0,2,2017,"-0.8532","1.6312","-1.4569","2.9493","null","502481.00","572287.00",2,6,"Bot","null","null",,,518595,,"170730_220907",,,,,,,"3.4671","1.5154","null","null","null","87.3100","1727","6.1000",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.3992","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-30","91.6","-0.9779","5.6333","Fernando Salas",592325,477569,"null","foul",,,,,"1","null","R","L","R","SEA","NYM","S","null","null",0,1,2017,"-0.5404","1.8076","-0.5692","2.7170","null","502481.00","572287.00",2,6,"Bot","null","null",,,518595,,"170730_220832",,,,,,,"3.3024","1.4125","144","96.3","6.2545","90.6620","2338","5.9740",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.5252","0.000","0.000","null","null","null","null",4,53,"2"
"CH","2017-07-30","86.6","-0.7987","5.7246","Fernando Salas",592325,477569,"null","called_strike",,,,,"4","null","R","L","R","SEA","NYM","S","null","null",0,0,2017,"-1.0708","0.7315","-0.5316","2.2350","null","502481.00","572287.00",2,6,"Bot","null","null",,,518595,,"170730_220809",,,,,,,"3.4052","1.5567","null","null","null","86.5070","1614","6.0990",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.3994","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-07-30","86.3","-0.7104","5.6990","Fernando Salas",547982,477569,"strikeout","swinging_strike",,,,,"13","Leonys Martin strikes out swinging.  ","R","L","R","SEA","NYM","S","null","null",2,2,2017,"-1.0722","0.8602","-1.1327","2.0052","null","502481.00","572287.00",1,6,"Bot","null","null",,,518595,,"170730_220734",,,,,,,"3.2722","1.4024","null","null","null","86.2880","1636","6.1960",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.3032","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2017-07-30","92.2","-0.9076","5.6483","Fernando Salas",547982,477569,"null","ball",,,,,"11","null","R","L","R","SEA","NYM","B","null","null",1,2,2017,"-0.3663","1.5440","-0.7363","4.1676","null","502481.00","572287.00",1,6,"Bot","null","null",,,518595,,"170730_220711",,,,,,,"3.6431","1.6394","null","null","null","92.0120","2117","6.1900",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.3089","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-07-30","86.9","-0.7309","5.7831","Fernando Salas",547982,477569,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","NYM","S","null","null",1,1,2017,"-1.0419","1.1557","-0.2291","1.3098","null","502481.00","572287.00",1,6,"Bot","null","null",,,518595,,"170730_220645",,,,,,,"3.2722","1.4024","null","null","null","87.0440","1638","6.2640",491668,477569,518595,527038,435522,452678,608703,493316,624424,434158,"54.2346","0.000","0.000","null","null","null","null","null",52,"3"
