"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","92.6","1.4314","6.3957","Clayton Kershaw",434636,477132,"single","hit_into_play_no_out",,,,,"2","Angel Pagan singles on a line drive to right fielder Yasiel Puig.","R","R","L","SF","LAD","X","null","line_drive",0,2,2016,"0.08988333333333333333","2.0819666666666667","0.2330","3.1160","null","null","null",0,7,"Bot","164.97","111.22",,,518735,,"161001_144606",,,,,,,"3.2000","1.5400","205","82.6","14.0370","92.6650","2459","6.4370",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0618","0.877","0.823","0.90",1,1,0,4,46,"3"
"FF","2016-10-01","92.0","1.3830","6.4034","Clayton Kershaw",434636,477132,"null","called_strike",,,,,"3","null","R","R","L","SF","LAD","S","null","null",0,1,2016,"0.11354166666666666667","2.0031333333333333","0.5910","3.2930","null","null","null",0,7,"Bot","null","null",,,518735,,"161001_144543",,,,,,,"3.3900","1.5400","null","null","null","91.8520","2450","6.4710",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0269","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-10-01","91.5","1.3861","6.4369","Clayton Kershaw",434636,477132,"null","called_strike",,,,,"3","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"0.17060000000000000000","1.9042333333333333","0.4160","3.3600","null","null","null",0,7,"Bot","null","null",,,518735,,"161001_144526",,,,,,,"3.4000","1.3500","null","null","null","92.0070","null","6.4400",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0586","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2016-10-01","88.2","1.0457","6.5772","Clayton Kershaw",452254,477132,"field_out","hit_into_play",,,,,"13","Hunter Pence grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","R","L","SF","LAD","X","5","ground_ball",1,1,2016,"-0.29700000000000000000","0.92240000000000000000","-0.4460","0.9380","null","491676.00","457763.00",2,6,"Bot","96.44","169.21",,,518735,,"161001_143657",,,,,,,"3.3500","1.6900","null","83.0","-21.0000","88.7320","2430","6.5480",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.9504","0.075","0.069","0.00",1,0,0,2,42,"3"
"SL","2016-10-01","89.5","1.0097","6.5558","Clayton Kershaw",452254,477132,"null","blocked_ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,1,2016,"-0.42781666666666666667","1.4756666666666667","-0.1750","0.8100","null","491676.00","457763.00",2,6,"Bot","null","null",,,518735,,"161001_143629",,,,,,,"3.4600","1.6900","null","null","null","89.9980","2443","6.5970",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.9018","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-10-01","94.0","1.1957","6.4867","Clayton Kershaw",452254,477132,"null","called_strike",,,,,"7","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"-0.05345833333333333333","2.0088666666666667","-0.7220","2.1600","null","491676.00","457763.00",2,6,"Bot","null","null",,,518735,,"161001_143604",,,,,,,"3.3500","1.6900","null","null","null","93.9220","2351","6.7090",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.7897","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-10-01","95.6","2.5840","6.0143","Clayton Kershaw",457763,477132,"walk","ball",,,,,"12","Buster Posey walks.   Gorkys Hernandez to 2nd.","R","R","L","SF","LAD","B","null","null",3,2,2016,"0.94854166666666666667","1.3882333333333333","1.4220","3.4500","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143508",,,,,,,"3.3500","1.6000","null","null","null","96.4610","2261","6.9050",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.5938","0.000","0.000","0.70",1,0,0,"null",41,"7"
"SL","2016-10-01","88.3","1.0254","6.6050","Clayton Kershaw",457763,477132,"null","foul",,,,,"4","null","R","R","L","SF","LAD","S","null","null",3,2,2016,"-0.41390000000000000000","0.77763333333333333333","-0.8110","2.3400","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143433",,,,,,,"3.1700","1.6000","10","93.4","-14.5150","88.3520","2526","6.3310",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.1673","0.000","0.000","null","null","null","null",2,41,"6"
"SL","2016-10-01","87.9","1.0144","6.6463","Clayton Kershaw",457763,477132,"null","ball",,,,,"11","null","R","R","L","SF","LAD","B","null","null",2,2,2016,"-0.35962500000000000000","0.10110000000000000000","-0.1870","3.7670","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143402",,,,,,,"3.3900","1.6000","null","null","null","87.9400","2446","6.2810",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.2176","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2016-10-01","88.3","1.0444","6.5329","Clayton Kershaw",457763,477132,"null","foul",,,,,"1","null","R","R","L","SF","LAD","S","null","null",2,1,2016,"-0.19958333333333333333","0.81203333333333333333","-0.7810","3.1240","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143251",,,,,,,"3.4900","1.6000","210","89.9","15.9600","88.5650","2478","6.3030",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.1949","0.000","0.000","null","null","null","null",4,41,"4"
"CU","2016-10-01","72.4","0.6650","6.7026","Clayton Kershaw",457763,477132,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",1,1,2016,"0.05787500000000000000","-1.4870333333333333","0.3990","4.1460","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143225",,,,,,,"3.4900","1.6000","null","null","null","72.2900","2325","6.4600",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0380","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2016-10-01","90.0","0.9243","6.5329","Clayton Kershaw",457763,477132,"null","blocked_ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,1,2016,"-0.50296666666666666667","1.06573333333333333333","-0.8970","-0.1010","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143131",,,,,,,"3.4900","1.6000","null","null","null","89.7390","null","6.3990",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0991","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2016-10-01","89.2","0.9968","6.5646","Clayton Kershaw",457763,477132,"null","swinging_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"-0.37910833333333333333","0.99980000000000000000","-0.4830","1.2640","null","null","491676.00",2,6,"Bot","null","null",,,518735,,"161001_143106",,,,,,,"3.4300","1.6000","null","null","null","89.4230","2519","6.5490",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.9497","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2016-10-01","95.6","2.5635","5.8508","Clayton Kershaw",474832,477132,"field_out","hit_into_play",,,,,"2","Brandon Belt flies out to left fielder Howie Kendrick.","R","L","L","SF","LAD","X","7","fly_ball",2,2,2016,"0.9568916666666667","1.5530666666666667","0.2660","2.9870","null","null","491676.00",1,6,"Bot","85.27","96.98",,,518735,,"161001_143008",,,,,,,"3.4600","1.5700","281","94.2","49.2440","96.0550","2332","6.7950",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.7034","0.011","0.015","0.00",1,0,0,3,40,"5"
"FF","2016-10-01","92.8","0.9768","6.5244","Clayton Kershaw",474832,477132,"null","foul",,,,,"8","null","R","L","L","SF","LAD","S","null","null",2,1,2016,"0.00499166666666666667","1.9830666666666667","0.2560","2.0380","null","null","491676.00",1,6,"Bot","null","null",,,"null",,"161001_142924",,,,,,,"3.3500","1.5700","null","null","null","93.3890","2309","6.7220",449273,"null","null","null","null","null","null","null","null","null","53.7761","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-10-01","92.8","0.9928","6.4925","Clayton Kershaw",474832,477132,"null","ball",,,,,"11","null","R","L","L","SF","LAD","B","null","null",1,1,2016,"0.03282500000000000000","1.6390666666666667","-0.9680","2.4900","null","null","491676.00",1,6,"Bot","null","null",,,518735,,"161001_142856",,,,,,,"3.3500","1.5700","null","null","null","93.3340","2354","6.7010",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.7971","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2016-10-01","74.1","0.9591","6.6212","Clayton Kershaw",474832,477132,"null","blocked_ball",,,,,"14","null","R","L","L","SF","LAD","B","null","null",0,1,2016,"-0.25107500000000000000","-1.3594666666666667","0.1500","0.8860","null","null","491676.00",1,6,"Bot","null","null",,,518735,,"161001_142827",,,,,,,"3.4300","1.5700","null","null","null","73.9580","2419","6.3490",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.1490","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-10-01","93.4","1.0775","6.5474","Clayton Kershaw",474832,477132,"null","foul",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"0.30280833333333333333","2.1120666666666667","0.1930","2.8270","null","null","491676.00",1,6,"Bot","null","null",,,"null",,"161001_142735",,,,,,,"3.4700","1.5700","221","76.8","31.7300","93.7720","2471","6.5940",449273,"null","null","null","null","null","null","null","null","null","53.9040","0.000","0.000","null","null","null","null",3,40,"1"
"CU","2016-10-01","74.0","0.6745","6.6545","Clayton Kershaw",491676,477132,"force_out","hit_into_play",,,,,"5","Gorkys Hernandez grounds into a force out, third baseman Justin Turner to second baseman Chase Utley.   Ty Blach out at 2nd.    Gorkys Hernandez to 1st.","R","R","L","SF","LAD","X","5","ground_ball",1,2,2016,"-0.32065833333333333333","-1.3795333333333333","0.1120","2.0420","null","null","621389.00",0,6,"Bot","104.05","168.70",,,518735,,"161001_142617",,,,,,,"3.2100","1.4900","63","65.6","4.6950","73.6650","2224","6.2150",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.2837","0.139","0.133","0.00",1,0,0,2,39,"5"
"FF","2016-10-01","93.0","1.0394","6.4823","Clayton Kershaw",491676,477132,"null","foul",,,,,"6","null","R","R","L","SF","LAD","S","null","null",1,2,2016,"-0.29421666666666666667","1.9744666666666667","0.7630","2.6770","null","null","621389.00",0,6,"Bot","null","null",,,518735,,"161001_142543",,,,,,,"3.3200","1.4900","null","null","null","93.3960","2496","6.5240",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.9739","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2016-10-01","90.7","1.0878","6.5508","Clayton Kershaw",491676,477132,"null","blocked_ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,2,2016,"-0.47652500000000000000","1.02560000000000000000","-0.9330","-0.4900","null","null","621389.00",0,6,"Bot","null","null",,,518735,,"161001_142514",,,,,,,"3.2900","1.4900","null","null","null","91.3560","null","6.7460",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.7521","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-10-01","93.4","1.0926","6.5206","Clayton Kershaw",491676,477132,"null","foul",,,,,"11","null","R","R","L","SF","LAD","S","null","null",0,1,2016,"-0.01170833333333333333","1.6892333333333333","-0.2330","3.3730","null","null","621389.00",0,6,"Bot","null","null",,,518735,,"161001_142440",,,,,,,"3.2400","1.4900","null","null","null","95.1000","2334","7.1290",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.3698","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-10-01","93.4","1.2443","6.4370","Clayton Kershaw",491676,477132,"null","swinging_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"0.50460000000000000000","1.9687333333333333","-0.0010","2.7300","null","null","621389.00",0,6,"Bot","null","null",,,518735,,"161001_142306",,,,,,,"3.2900","1.4900","null","null","null","94.1450","2398","6.8820",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.6162","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-10-01","92.3","1.4202","6.4102","Clayton Kershaw",621389,477132,"single","hit_into_play_no_out",,,,,"4","Ty Blach singles on a line drive to right fielder Yasiel Puig.","R","R","L","SF","LAD","X","null","line_drive",1,1,2016,"-0.06876666666666666667","1.6648666666666667","-0.4140","2.2940","null","null","null",0,6,"Bot","185.27","114.28",,,518735,,"161001_142153",,,,,,,"3.5800","1.5900","214","88.1","15.4980","92.5730","2374","6.4930",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0052","0.861","0.826","0.90",1,1,0,4,38,"3"
"FF","2016-10-01","92.2","1.5432","6.3769","Clayton Kershaw",621389,477132,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",1,0,2016,"0.17616666666666666667","1.5860333333333333","-0.0140","2.9110","null","null","null",0,6,"Bot","null","null",,,518735,,"161001_142139",,,,,,,"3.6100","1.5900","null","null","null","92.5170","2331","6.4970",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.0012","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-10-01","91.5","1.5025","6.4703","Clayton Kershaw",621389,477132,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2016,"0.18173333333333333333","1.7422666666666667","-0.0400","1.2360","null","null","null",0,6,"Bot","null","null",,,518735,,"161001_142125",,,,,,,"3.7000","1.5900","null","null","null","92.6460","2410","6.8160",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.6822","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2016-10-01","89.4","1.4384","6.5016","Clayton Kershaw",605412,477132,"field_out","hit_into_play",,,,,"5","Joe Panik grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.","R","L","L","SF","LAD","X","4","ground_ball",1,0,2016,"0.18590833333333333333","1.4570333333333333","-0.1470","2.0710","null","null","null",2,5,"Bot","146.19","154.97",,,518735,,"161001_141337",,,,,,,"3.1800","1.4600","53","97.2","1.1640","89.2100","2556","6.2380",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.2602","0.465","0.434","0.00",1,0,0,4,34,"2"
"SL","2016-10-01","90.7","1.4575","6.7045","Clayton Kershaw",605412,477132,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2016,"-0.45843333333333333333","1.6061000000000000","-0.5180","1.0350","null","null","null",2,5,"Bot","null","null",,,518735,,"161001_141323",,,,,,,"3.3400","1.4600","null","null","null","90.6350","2578","6.2250",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.2737","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-10-01","93.9","1.3277","6.4276","Clayton Kershaw",493596,477132,"strikeout","called_strike",,,,,"12","Gordon Beckham called out on strikes.","R","R","L","SF","LAD","S","null","null",0,2,2016,"0.37656666666666666667","2.1149333333333333","1.0100","2.6190","null","null","null",1,5,"Bot","null","null",,,518735,,"161001_141249",,,,,,,"3.5200","1.6000","null","null","null","93.9630","2478","6.6500",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.8485","0.000","0.000","0.00",1,0,0,"null",33,"3"
"CU","2016-10-01","73.8","0.8745","6.7271","Clayton Kershaw",493596,477132,"null","swinging_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,1,2016,"-0.20375833333333333333","-1.5042333333333333","-0.0840","1.0080","null","null","null",1,5,"Bot","null","null",,,518735,,"161001_141232",,,,,,,"3.3700","1.6000","null","null","null","72.9440","2460","6.1200",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.3781","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-10-01","88.5","1.2880","6.5616","Clayton Kershaw",493596,477132,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"-0.17731666666666666667","1.05713333333333333333","0.0720","2.0160","null","null","null",1,5,"Bot","null","null",,,518735,,"161001_141218",,,,,,,"3.4400","1.6000","null","null","null","88.5390","2588","6.2050",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.2930","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-10-01","95.1","3.1549","5.7174","Clayton Kershaw",543063,477132,"field_out","hit_into_play",,,,,"14","Brandon Crawford grounds out to first baseman Adrian Gonzalez.","R","L","L","SF","LAD","X","3","ground_ball",0,2,2016,"0.67995000000000000000","1.4857000000000000","0.9360","2.2060","null","null","null",0,5,"Bot","157.36","168.19",,,518735,,"161001_141142",,,,,,,"3.3000","1.5400","15","82.0","-7.6580","94.7820","2437","6.3600",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.1381","0.123","0.116","0.00",1,0,0,2,32,"3"
"CU","2016-10-01","73.3","1.1042","6.5568","Clayton Kershaw",543063,477132,"null","swinging_strike",,,,,"14","null","R","L","L","SF","LAD","S","null","null",0,1,2016,"-0.43060000000000000000","-1.7636666666666667","0.2680","1.3030","null","null","null",0,5,"Bot","null","null",,,518735,,"161001_141119",,,,,,,"3.3000","1.5400","null","null","null","72.5990","2483","6.3080",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.1902","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-10-01","93.9","1.4989","6.3475","Clayton Kershaw",543063,477132,"null","foul",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,0,2016,"-0.04928333333333333333","1.8411666666666667","-0.3960","2.7190","null","null","null",0,5,"Bot","null","null",,,518735,,"161001_141054",,,,,,,"3.4800","1.5400","null","null","null","95.0600","2466","7.1550",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.3434","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-10-01","92.7","1.3651","6.3927","Clayton Kershaw",434636,477132,"home_run","hit_into_play_score",,,,,"11","Angel Pagan homers (12) on a line drive to left field.","R","R","L","SF","LAD","X","null","line_drive",1,1,2016,"0.09823333333333333333","1.9587000000000000","-0.8570","3.0690","null","null","null",0,5,"Bot","47.20","63.41",,,518735,,"161001_140959",,,,,,,"3.2600","1.5400","374","95.2","26.3550","93.1900","2405","6.6050",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.8930","0.288","0.430","2.00",1,0,3,5,31,"3"
"SL","2016-10-01","90.8","1.3152","6.5943","Clayton Kershaw",434636,477132,"null","ball",,,,,"9","null","R","R","L","SF","LAD","B","null","null",0,1,2016,"-0.48348333333333333333","1.13023333333333333333","0.6360","1.5860","null","null","null",0,5,"Bot","null","null",,,518735,,"161001_140942",,,,,,,"3.2200","1.5000","null","null","null","91.7090","2485","6.3300",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"54.1681","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-10-01","92.7","1.4295","6.4547","Clayton Kershaw",434636,477132,"null","called_strike",,,,,"3","null","R","R","L","SF","LAD","S","null","null",0,0,2016,"0.20260833333333333333","1.7121666666666667","0.5510","3.1300","null","null","null",0,5,"Bot","null","null",,,518735,,"161001_140922",,,,,,,"3.4000","1.5400","null","null","null","93.3320","2403","6.5820",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.9163","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-10-01","93.7","0.9572","6.5332","Clayton Kershaw",452254,477132,"field_out","hit_into_play",,,,,"12","Hunter Pence pops out to first baseman Adrian Gonzalez in foul territory.","R","R","L","SF","LAD","X","3","popup",0,0,2016,"0.18869166666666666667","2.0418333333333333","0.0320","3.5820","null","null","457763.00",2,4,"Bot","172.58","173.28",,,518735,,"161001_140234",,,,,,,"3.4600","1.6900","170","92.0","66.2780","93.9930","2420","6.5990",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.8992","0.005","0.006","0.00",1,0,0,3,27,"1"
"FF","2016-10-01","93.8","1.4293","6.3370","Clayton Kershaw",457763,477132,"single","hit_into_play_no_out",,,,,"4","Buster Posey singles on a line drive to left fielder Howie Kendrick.","R","R","L","SF","LAD","X","null","line_drive",1,0,2016,"0.17338333333333333333","1.9142666666666667","-0.5890","2.4720","null","null","null",2,4,"Bot","73.60","105.63",,,518735,,"161001_140152",,,,,,,"3.3700","1.6000","273","99.8","18.3640","94.3700","2401","6.9850",449273,477132,518735,408236,400284,457759,608369,435062,592626,624577,"53.5138","0.482","0.596","0.90",1,1,0,4,26,"2"
