"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-06","90.0","null","null","Justin Thomas",110029,476206,"null","ball",,,,,"11","null","R","L","L","SEA","NYY","B","null","null",0,0,2008,"0.92724916666666666667","1.16879000000000000000","-0.4690","4.9730","113028.00","null","116539.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2008-09-05","null","null","null","Justin Thomas",113028,476206,"field_out","hit_into_play",,,,,"null","Johnny Damon lines out to shortstop Yuniesky Betancourt.","R","L","L","SEA","NYY","X","6","line_drive",2,2,2008,"null","null","null","null","null","121358.00","null",2,8,"Top","96.39","133.53",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"null","2008-09-05","null","null","null","Justin Thomas",113028,476206,"null","ball",,,,,"null","null","R","L","L","SEA","NYY","B","null","null",1,2,2008,"null","null","null","null","null","121358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"null","2008-09-05","null","null","null","Justin Thomas",113028,476206,"null","swinging_strike",,,,,"null","null","R","L","L","SEA","NYY","S","null","null",1,1,2008,"null","null","null","null","null","121358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-09-05","null","null","null","Justin Thomas",113028,476206,"null","swinging_strike",,,,,"null","null","R","L","L","SEA","NYY","S","null","null",1,0,2008,"null","null","null","null","null","121358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-09-05","null","null","null","Justin Thomas",113028,476206,"null","ball",,,,,"null","null","R","L","L","SEA","NYY","B","null","null",0,0,2008,"null","null","null","null","null","121358.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-02","89.2","null","null","Justin Thomas",408213,476206,"field_out","hit_into_play",,,,,"12","Hank Blalock pops out to shortstop Tug Hulett on the infield fly rule.","R","L","L","TEX","SEA","X","6","popup",2,1,2008,"0.58643000000000000000","1.5596600000000000","0.7760","3.3450","null","285078.00","150396.00",1,7,"Bot","114.46","161.65",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-09-02","81.2","null","null","Justin Thomas",408213,476206,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,1,2008,"0.01515083333333333333","0.91007333333333333333","-0.8610","2.0190","null","285078.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-02","83.0","null","null","Justin Thomas",408213,476206,"null","ball",,,,,"6","null","R","L","L","TEX","SEA","B","null","null",0,1,2008,"-0.54249000000000000000","1.18556000000000000000","0.4010","2.0060","null","285078.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-02","79.0","null","null","Justin Thomas",408213,476206,"null","foul",,,,,"5","null","R","L","L","TEX","SEA","S","null","null",0,0,2008,"-0.57602916666666666667","1.19874666666666666667","0.0360","2.4650","null","285078.00","150396.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-02","81.7","null","null","Justin Thomas",150396,476206,"single","hit_into_play_no_out",,,,,"14","Milton Bradley singles on a soft line drive to right fielder Ichiro Suzuki.    Josh Hamilton to 2nd.","R","R","L","TEX","SEA","X","null","line_drive",0,0,2008,"1.2609708333333333","0.95092333333333333333","0.8970","2.1090","null","null","285078.00",1,7,"Bot","151.61","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2008-09-02","88.3","null","null","Justin Thomas",285078,476206,"single","hit_into_play_score",,,,,"9","Josh Hamilton singles on a line drive to right fielder Ichiro Suzuki.    Joaquin Arias scores.  Michael Young out at 3rd on the throw, right fielder Ichiro Suzuki to third baseman Adrian Beltre.","R","L","L","TEX","SEA","X","null","line_drive",0,0,2008,"1.0182641666666667","1.5745666666666667","0.6440","1.8940","null","435078.00","276545.00",0,7,"Bot","189.76","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2008-09-01","82.7","null","null","Justin Thomas",407781,476206,"strikeout","swinging_strike",,,,,"9","Marlon Byrd strikes out swinging.","R","R","L","TEX","SEA","S","null","null",2,2,2008,"1.2153241666666667","0.55231333333333333333","0.6930","1.3750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"SL","2008-09-01","82.7","null","null","Justin Thomas",407781,476206,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,2,2008,"-0.18037833333333333333","0.70181000000000000000","-0.9700","2.1020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2008-09-01","80.8","null","null","Justin Thomas",407781,476206,"null","called_strike",,,,,"12","null","R","R","L","TEX","SEA","S","null","null",1,1,2008,"-0.39316416666666666667","0.77605666666666666667","1.0640","2.9540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2008-09-01","87.5","null","null","Justin Thomas",407781,476206,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,1,2008,"0.82440500000000000000","1.12392666666666666667","2.8080","2.0310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2008-09-01","89.5","null","null","Justin Thomas",407781,476206,"null","foul",,,,,"8","null","R","R","L","TEX","SEA","S","null","null",0,0,2008,"0.67883666666666666667","1.8225333333333333","0.0820","1.6820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-09-01","89.1","null","null","Justin Thomas",408213,476206,"field_out","hit_into_play",,,,,"11","Hank Blalock flies out to center fielder Jeremy Reed.","R","L","L","TEX","SEA","X","8","fly_ball",2,2,2008,"0.77875833333333333333","1.4008466666666667","-0.0380","3.3310","null","null","null",1,9,"Bot","96.39","64.26",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"7"
"CH","2008-09-01","81.4","null","null","Justin Thomas",408213,476206,"null","foul",,,,,"12","null","R","L","L","TEX","SEA","S","null","null",2,2,2008,"0.93267666666666666667","0.54199333333333333333","1.3080","3.0710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"6"
"SI","2008-09-01","89.3","null","null","Justin Thomas",408213,476206,"null","foul",,,,,"12","null","R","L","L","TEX","SEA","S","null","null",2,2,2008,"1.1081658333333333","1.3847933333333333","1.1290","3.5760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"SL","2008-09-01","79.9","null","null","Justin Thomas",408213,476206,"null","foul",,,,,"12","null","R","L","L","TEX","SEA","S","null","null",2,1,2008,"-0.95929416666666666667","0.79870333333333333333","0.8600","2.9380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SI","2008-09-01","88.4","null","null","Justin Thomas",408213,476206,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",1,1,2008,"1.3458625000000000","1.07060666666666666667","2.3820","2.4650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2008-09-01","79.8","null","null","Justin Thomas",408213,476206,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",1,0,2008,"-0.90738500000000000000","0.56822333333333333333","-0.5740","2.0500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2008-09-01","89.2","null","null","Justin Thomas",408213,476206,"null","ball",,,,,"9","null","R","L","L","TEX","SEA","B","null","null",0,0,2008,"0.89872000000000000000","1.2937766666666667","0.7410","1.8030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2008-09-01","89.2","null","null","Justin Thomas",150396,476206,"field_out","hit_into_play",,,,,"12","Milton Bradley lines out to center fielder Jeremy Reed.","R","R","L","TEX","SEA","X","8","line_drive",0,0,2008,"0.67772333333333333333","1.4988866666666667","0.8310","2.7210","null","null","null",0,9,"Bot","123.49","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
