"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-06","92.9","null","null","Josh Johnson",434604,435178,"grounded_into_double_play","hit_into_play",,,,,"13","Michael Morse grounds into a double play, shortstop Jose Reyes to second baseman Maicer Izturis to first baseman Adam Lind.   Raul Ibanez out at 2nd.","R","R","R","SEA","TOR","X","6","ground_ball",2,2,2013,"-0.52523333333333333333","1.07290000000000000000","-0.9810","2.3750","null","434778.00","116380.00",1,4,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2013-08-06","91.8","null","null","Josh Johnson",434604,435178,"null","foul",,,,,"11","null","R","R","R","SEA","TOR","S","null","null",2,1,2013,"-0.69640833333333333333","0.77190000000000000000","-1.0050","2.6120","null","434778.00","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2013-08-06","84.4","null","null","Josh Johnson",434604,435178,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",1,1,2013,"0.03700000000000000000","-0.12823333333333333333","2.2460","-0.0070","null","434778.00","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-08-06","92.8","null","null","Josh Johnson",434604,435178,"null","called_strike",,,,,"9","null","R","R","R","SEA","TOR","S","null","null",1,0,2013,"-0.81609166666666666667","0.68016666666666666667","0.4050","1.8310","null","434778.00","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-08-06","82.9","null","null","Josh Johnson",434604,435178,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",0,0,2013,"0.13720000000000000000","-0.32316666666666666667","0.5350","1.1260","null","434778.00","116380.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2013-08-06","92.2","null","null","Josh Johnson",116380,435178,"single","hit_into_play_no_out",,,,,"13","Raul Ibanez singles on a soft line drive to center fielder Colby Rasmus.   Kendrys Morales to 2nd.","R","L","R","SEA","TOR","X","null","line_drive",0,1,2013,"-1.16679166666666666667","0.57123333333333333333","-0.6570","1.3050","null","null","434778.00",1,4,"Bot","107.43","96.39",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CH","2013-08-06","91.2","null","null","Josh Johnson",116380,435178,"null","called_strike",,,,,"4","null","R","L","R","SEA","TOR","S","null","null",0,0,2013,"-0.90376666666666666667","0.97256666666666666667","-0.3010","2.2770","null","null","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-08-06","94.3","null","null","Josh Johnson",434778,435178,"single","hit_into_play_no_out",,,,,"7","Kendrys Morales singles on a ground ball to shortstop Jose Reyes.","R","L","R","SEA","TOR","X","null","ground_ball",2,1,2013,"-1.3087416666666667","0.43220000000000000000","-0.4040","1.6810","null","null","null",1,4,"Bot","123.49","141.57",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FF","2013-08-06","93.1","null","null","Josh Johnson",434778,435178,"null","foul",,,,,"8","null","R","L","R","SEA","TOR","S","null","null",2,0,2013,"-0.62960833333333333333","0.46660000000000000000","0.1960","2.0070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-08-06","76.9","null","null","Josh Johnson",434778,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",1,0,2013,"0.36404166666666666667","-0.81193333333333333333","-1.0290","1.6660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-08-06","77.7","null","null","Josh Johnson",434778,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,0,2013,"0.05787500000000000000","-0.76320000000000000000","-0.5150","1.2210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-08-06","91.5","null","null","Josh Johnson",572122,435178,"field_out","hit_into_play",,,,,"2","Kyle Seager lines out to right fielder Jose Bautista.","R","L","R","SEA","TOR","X","9","line_drive",2,1,2013,"-0.56420000000000000000","0.86650000000000000000","0.2050","2.8460","null","null","null",0,4,"Bot","164.66","108.43",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2013-08-06","91.5","null","null","Josh Johnson",572122,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",1,1,2013,"-0.79660833333333333333","1.08293333333333333333","-1.0000","2.2330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2013-08-06","78.8","null","null","Josh Johnson",572122,435178,"null","ball",,,,,"14","null","R","L","R","SEA","TOR","B","null","null",0,1,2013,"0.45171666666666666667","-0.66286666666666666667","0.4470","-0.0720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-08-06","90.4","null","null","Josh Johnson",572122,435178,"null","called_strike",,,,,"4","null","R","L","R","SEA","TOR","S","null","null",0,0,2013,"-0.67135833333333333333","1.21193333333333333333","-0.7810","2.7060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-08-06","93.0","null","null","Josh Johnson",545338,435178,"strikeout","called_strike",,,,,"5","Nick Franklin called out on strikes.","R","L","R","SEA","TOR","S","null","null",1,2,2013,"-0.54193333333333333333","0.77476666666666666667","0.1620","2.0830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2013-08-06","80.4","null","null","Josh Johnson",545338,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,2,2013,"0.86782500000000000000","-0.78183333333333333333","-0.6580","0.4200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-08-06","93.2","null","null","Josh Johnson",545338,435178,"null","called_strike",,,,,"8","null","R","L","R","SEA","TOR","S","null","null",0,1,2013,"-0.72841666666666666667","1.02130000000000000000","-0.0840","1.4250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-08-06","93.2","null","null","Josh Johnson",545338,435178,"null","called_strike",,,,,"9","null","R","L","R","SEA","TOR","S","null","null",0,0,2013,"-0.91629166666666666667","1.12450000000000000000","0.3180","1.5680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-08-06","81.1","null","null","Josh Johnson",543543,435178,"strikeout","swinging_strike_blocked",,,,,"13","Brad Miller strikes out swinging.","R","L","R","SEA","TOR","S","null","null",2,2,2013,"0.15250833333333333333","-0.57973333333333333333","-1.1980","0.6360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2013-08-06","92.8","null","null","Josh Johnson",543543,435178,"null","foul",,,,,"7","null","R","L","R","SEA","TOR","S","null","null",2,1,2013,"-0.54332500000000000000","1.24776666666666666667","-0.7640","2.0500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2013-08-06","78.0","null","null","Josh Johnson",543543,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",1,1,2013,"0.54913333333333333333","-0.83343333333333333333","-1.5020","2.4360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-08-06","93.4","null","null","Josh Johnson",543543,435178,"null","foul",,,,,"8","null","R","L","R","SEA","TOR","S","null","null",1,0,2013,"-0.82583333333333333333","1.3595666666666667","-0.2010","1.6260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2013-08-06","89.5","null","null","Josh Johnson",543543,435178,"null","ball",,,,,"14","null","R","L","R","SEA","TOR","B","null","null",0,0,2013,"-1.2266333333333333","0.16560000000000000000","0.1290","0.6180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-08-06","93.3","null","null","Josh Johnson",111072,435178,"field_out","hit_into_play",,,,,"6","Henry Blanco grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","SEA","TOR","X","5","ground_ball",3,2,2013,"-0.99005000000000000000","0.70596666666666666667","0.4140","2.6070","null","null","null",0,3,"Bot","110.44","169.68",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2013-08-06","84.1","null","null","Josh Johnson",111072,435178,"null","ball",,,,,"14","null","R","R","R","SEA","TOR","B","null","null",2,2,2013,"0.15529166666666666667","-0.03363333333333333333","0.7510","0.6510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2013-08-06","91.3","null","null","Josh Johnson",111072,435178,"null","ball",,,,,"11","null","R","R","R","SEA","TOR","B","null","null",1,2,2013,"0.10519166666666666667","0.76330000000000000000","-1.7840","2.6770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-08-06","92.3","null","null","Josh Johnson",111072,435178,"null","ball",,,,,"12","null","R","R","R","SEA","TOR","B","null","null",0,2,2013,"-0.37910833333333333333","0.82063333333333333333","1.5890","3.1260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-08-06","91.1","null","null","Josh Johnson",111072,435178,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","TOR","S","null","null",0,1,2013,"-0.33875000000000000000","0.77476666666666666667","1.1100","1.8190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-08-06","90.2","null","null","Josh Johnson",111072,435178,"null","called_strike",,,,,"1","null","R","R","R","SEA","TOR","S","null","null",0,0,2013,"-0.54889166666666666667","0.81633333333333333333","-0.5640","3.3310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-08-06","93.2","null","null","Josh Johnson",459431,435178,"force_out","hit_into_play",,,,,"7","Michael Saunders grounds into a force out, second baseman Maicer Izturis to shortstop Jose Reyes.   Michael Morse out at 2nd.","R","L","R","SEA","TOR","X","4","ground_ball",1,0,2013,"-1.12225833333333333333","0.60276666666666666667","-0.5050","1.8170","null","null","434604.00",2,2,"Bot","136.55","159.64",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2013-08-06","93.7","null","null","Josh Johnson",459431,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,0,2013,"-1.09025000000000000000","0.63143333333333333333","-1.3140","1.7950","null","null","434604.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2013-08-06","79.3","null","null","Josh Johnson",475253,435178,"strikeout","swinging_strike",,,,,"8","Justin Smoak strikes out swinging.","R","L","R","SEA","TOR","S","null","null",2,2,2013,"0.15807500000000000000","-0.43783333333333333333","0.0480","1.6070","null","null","434604.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SL","2013-08-06","84.7","null","null","Josh Johnson",475253,435178,"null","ball",,,,,"9","null","R","L","R","SEA","TOR","B","null","null",1,2,2013,"0.36960833333333333333","-0.22426666666666666667","0.6780","1.8350","null","null","434604.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2013-08-06","92.8","null","null","Josh Johnson",475253,435178,"null","foul",,,,,"9","null","R","L","R","SEA","TOR","S","null","null",1,2,2013,"-0.77990833333333333333","0.99406666666666666667","0.4230","2.1220","null","null","434604.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2013-08-06","78.7","null","null","Josh Johnson",475253,435178,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TOR","S","null","null",1,1,2013,"0.62010833333333333333","-0.9853666666666667","-0.1390","1.2060","null","null","434604.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-08-06","93.2","null","null","Josh Johnson",475253,435178,"null","foul",,,,,"13","null","R","L","R","SEA","TOR","S","null","null",1,0,2013,"-1.20436666666666666667","0.77906666666666666667","-0.9130","1.9760","null","null","434604.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-08-06","93.2","null","null","Josh Johnson",475253,435178,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,0,2013,"-1.3379666666666667","0.68876666666666666667","-1.3580","1.0450","null","null","434604.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
