"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-25","77.1","-2.9985","6.9419","Brendan Ryan",458675,453895,"null","ball",,,,,"11","null","R","L","R","NYY","HOU","B","null","null",1,0,2015,"-0.85923333333333333333","1.4971666666666667","-1.2750","3.3720","null","null","null",0,9,"Top","null","null",,,571974,,"150825_220033",,,,,,,"3.6100","1.6600","null","null","null","75.2630","1935","5.2290",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.2692","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2015-08-25","75.9","-3.6902","6.1534","Brendan Ryan",458675,453895,"null","ball",,,,,"14","null","R","L","R","NYY","HOU","B","null","null",0,0,2015,"-1.2795166666666667","1.11590000000000000000","0.8600","1.5470","null","null","null",0,9,"Top","null","null",,,571974,,"150825_220020",,,,,,,"3.6100","1.6600","null","null","null","74.0710","1908","5.4470",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.0519","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-08-25","83.6","-2.8181","6.8214","Brendan Ryan",621043,453895,"field_out","hit_into_play",,,,,"4","Carlos Correa flies out to right fielder Chris Young.","R","R","R","NYY","HOU","X","9","fly_ball",0,1,2015,"-0.99840000000000000000","1.3710333333333333","-0.4950","2.3420","null","503556.00","545350.00",2,8,"Top","195.15","95.54",,,571974,,"150825_214947",,,,,,,"3.6600","1.7000","302","95.5","24.9960","81.9680","1903","5.4350",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.0638","0.295","0.426","0.00",1,0,0,5,72,"2"
"KN","2015-08-25","75.8","-2.8423","6.5059","Brendan Ryan",621043,453895,"null","called_strike",,,,,"7","null","R","R","R","NYY","HOU","S","null","null",0,0,2015,"-1.3491000000000000","1.5057666666666667","-0.3960","2.1490","null","503556.00","545350.00",2,8,"Top","null","null",,,571974,,"150825_214931",,,,,,,"3.6600","1.7000","null","null","null","74.6750","1797","5.6980",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"54.8009","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2015-08-25","79.0","-2.9181","6.7465","Brendan Ryan",474892,453895,"field_out","hit_into_play",,,,,"4","Chris Carter lines out sharply to third baseman Chase Headley.","R","R","R","NYY","HOU","X","5","line_drive",0,0,2015,"-1.14313333333333333333","1.5674000000000000","-0.4940","2.6230","null","503556.00","545350.00",1,8,"Top","109.77","167.70",,,571974,,"150825_214856",,,,,,,"3.7100","1.7800","158","107.3","8.2910","77.8650","1797","5.5700",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"54.9290","0.767","0.750","0.00",1,0,0,4,71,"1"
"CU","2015-08-25","71.7","-2.8144","6.8467","Brendan Ryan",545350,453895,"single","hit_into_play_no_out",,,,,"4","Jake Marisnick singles on a ground ball to left fielder Brett Gardner.   Marwin Gonzalez to 2nd.","R","R","R","NYY","HOU","X","null","ground_ball",0,2,2015,"0.46424166666666666667","-0.17266666666666666667","-0.3000","2.3170","null","null","503556.00",1,8,"Top","74.20","98.59",,,571974,,"150825_214826",,,,,,,"3.6900","1.5900","31","104.6","-3.3510","69.7770","808","4.9700",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.5284","0.439","0.406","0.90",1,1,0,2,70,"3"
"KN","2015-08-25","74.6","-2.7617","6.7489","Brendan Ryan",545350,453895,"null","foul_tip",,,,,"6","null","R","R","R","NYY","HOU","S","null","null",0,1,2015,"-0.58507500000000000000","1.5788666666666667","0.5260","2.9720","null","null","503556.00",1,8,"Top","null","null",,,571974,,"150825_214810",,,,,,,"3.6900","1.5900","null","null","null","73.5990","1893","5.8250",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"54.6732","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-08-25","84.6","-2.6472","7.0290","Brendan Ryan",545350,453895,"null","foul",,,,,"2","null","R","R","R","NYY","HOU","S","null","null",0,0,2015,"-0.70336666666666666667","1.4627666666666667","0.1970","3.3980","null","null","503556.00",1,8,"Top","null","null",,,571974,,"150825_214752",,,,,,,"3.6900","1.5900","null","null","null","82.1780","1996","4.9230",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.5755","0.000","0.000","null","null","null","null","null",70,"1"
"KN","2015-08-25","75.0","-2.8963","6.6404","Brendan Ryan",488771,453895,"field_out","hit_into_play",,,,,"4","Jason Castro flies out to left fielder Brett Gardner.","R","L","R","NYY","HOU","X","7","fly_ball",2,2,2015,"-0.98448333333333333333","1.18613333333333333333","-0.3380","2.5830","null","null","503556.00",0,8,"Top","65.05","87.41",,,571974,,"150825_214715",,,,,,,"3.6800","1.6700","338","94.9","40.3030","74.1410","1751","5.7700",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"54.7284","0.058","0.101","0.00",1,0,0,3,69,"6"
"FC","2015-08-25","86.3","-2.8542","6.8646","Brendan Ryan",488771,453895,"null","foul",,,,,"11","null","R","L","R","NYY","HOU","S","null","null",2,2,2015,"-0.66161666666666666667","1.4871333333333333","-0.6790","3.8470","null","null","503556.00",0,8,"Top","null","null",,,571974,,"150825_214652",,,,,,,"3.6800","1.6700","null","null","null","83.9210","2099","4.9220",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.5769","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2015-08-25","74.7","-2.6848","6.5120","Brendan Ryan",488771,453895,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","HOU","B","null","null",1,2,2015,"-1.4256416666666667","0.66296666666666666667","-0.0250","0.8450","null","null","503556.00",0,8,"Top","null","null",,,571974,,"150825_214629",,,,,,,"3.6800","1.6700","null","null","null","73.3340","1371","5.6280",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"54.8703","0.000","0.000","null","null","null","null","null",69,"4"
"KN","2015-08-25","75.5","-2.7394","6.7011","Brendan Ryan",488771,453895,"null","foul",,,,,"6","null","R","L","R","NYY","HOU","S","null","null",1,1,2015,"-1.08190000000000000000","1.18613333333333333333","0.3850","2.6480","null","null","503556.00",0,8,"Top","null","null",,,571974,,"150825_214607",,,,,,,"3.6800","1.6700","null","null","null","74.0080","1743","5.4270",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.0719","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-08-25","78.1","-2.6950","6.5309","Brendan Ryan",488771,453895,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","HOU","B","null","null",0,1,2015,"-1.3393583333333333","1.01843333333333333333","0.6490","0.4700","null","null","503556.00",0,8,"Top","null","null",,,571974,,"150825_214547",,,,,,,"3.6800","1.6700","null","null","null","76.8540","1364","6.0100",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"54.4888","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2015-08-25","83.4","-2.7619","6.9298","Brendan Ryan",488771,453895,"null","called_strike",,,,,"4","null","R","L","R","NYY","HOU","S","null","null",0,0,2015,"-0.76320833333333333333","1.6634333333333333","-0.7820","2.6210","null","null","503556.00",0,8,"Top","null","null",,,571974,,"150825_214533",,,,,,,"3.6800","1.6700","null","null","null","81.0890","1952","5.0510",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.4474","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-08-25","82.4","-2.9752","6.7706","Brendan Ryan",503556,453895,"single","hit_into_play_no_out",,,,,"4","Marwin Gonzalez singles on a sharp ground ball to second baseman Stephen Drew, deflected by first baseman Greg Bird.","R","L","R","NYY","HOU","X","3","ground_ball",2,1,2015,"-1.3491000000000000","1.3839333333333333","-0.5660","2.6050","null","null","null",0,8,"Top","149.92","163.13",,,571974,,"150825_214457",,,,,,,"3.6000","1.6800","119","102.8","6.2070","80.3880","1917","5.1650",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.3338","0.650","0.615","0.90",1,1,0,4,68,"4"
"CH","2015-08-25","78.1","-3.1842","6.8141","Brendan Ryan",503556,453895,"null","called_strike",,,,,"7","null","R","L","R","NYY","HOU","S","null","null",2,0,2015,"-1.4493000000000000","1.3638666666666667","-0.2810","1.9860","null","null","null",0,8,"Top","null","null",,,571974,,"150825_214443",,,,,,,"3.6000","1.6800","null","null","null","75.7340","1938","5.0880",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.4107","0.000","0.000","null","null","null","null","null",68,"3"
"KN","2015-08-25","75.1","-3.0929","6.7527","Brendan Ryan",503556,453895,"null","ball",,,,,"13","null","R","L","R","NYY","HOU","B","null","null",1,0,2015,"-1.15148333333333333333","1.3022333333333333","-1.2120","2.3630","null","null","null",0,8,"Top","null","null",,,571974,,"150825_214429",,,,,,,"3.6000","1.6800","null","null","null","72.9490","1836","4.9680",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.5310","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2015-08-25","79.6","-3.3163","6.6217","Brendan Ryan",503556,453895,"null","ball",,,,,"14","null","R","L","R","NYY","HOU","B","null","null",0,0,2015,"-1.3518833333333333","1.27786666666666666667","0.6020","-0.2860","null","null","null",0,8,"Top","null","null",,,571974,,"150825_214415",,,,,,,"3.6000","1.6800","null","null","null","77.2340","1899","5.3610",415522,453895,571974,595885,452220,452104,544369,458731,453056,455759,"55.1373","0.000","0.000","null","null","null","null","null",68,"1"
