"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","92.6","null","null","Anthony Swarzak",543228,461872,"force_out","hit_into_play",,,,,"11","Yan Gomes grounds into a force out, shortstop Pedro Florimon to second baseman Brian Dozier.   Lonnie Chisenhall out at 2nd.","R","R","R","MIN","CLE","X","6","ground_ball",0,0,2013,"-0.71867500000000000000","1.6347666666666667","-1.0500","2.9800","null","null","502082.00",2,6,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2013-09-28","94.3","null","null","Anthony Swarzak",502082,461872,"walk","ball",,,,,"9","Lonnie Chisenhall walks.","R","L","R","MIN","CLE","B","null","null",3,2,2013,"-1.16400833333333333333","1.20046666666666666667","0.5200","1.5300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"12"
"FF","2013-09-28","93.7","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,2,2013,"-0.98587500000000000000","1.3180000000000000","-0.5800","3.1900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"11"
"SL","2013-09-28","85.8","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",3,2,2013,"0.48233333333333333333","-0.07950000000000000000","0.7800","2.0500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"10"
"FF","2013-09-28","94.5","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"3","null","R","L","R","MIN","CLE","S","null","null",3,2,2013,"-0.80356666666666666667","1.28216666666666666667","0.2800","3.2400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"9"
"FF","2013-09-28","93.4","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",3,2,2013,"-0.81330833333333333333","1.11303333333333333333","-0.2800","2.6400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"CH","2013-09-28","87.3","null","null","Anthony Swarzak",502082,461872,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,2,2013,"-1.12086666666666666667","0.76473333333333333333","-0.0500","0.0000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FT","2013-09-28","94.4","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,2,2013,"-1.2614250000000000","1.3581333333333333","0.0300","2.2700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FT","2013-09-28","94.8","null","null","Anthony Swarzak",502082,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,2,2013,"-1.2823000000000000","1.20046666666666666667","0.1500","3.9300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-28","94.4","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.91490000000000000000","1.4656333333333333","-1.3700","2.8100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-28","94.0","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-0.93438333333333333333","1.5373000000000000","0.0300","2.9200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2013-09-28","94.6","null","null","Anthony Swarzak",502082,461872,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-1.16400833333333333333","0.88226666666666666667","-1.7200","2.6900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-09-28","82.5","null","null","Anthony Swarzak",502082,461872,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"0.46424166666666666667","-0.18413333333333333333","0.1100","1.6700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-28","94.7","null","null","Anthony Swarzak",452678,461872,"strikeout","swinging_strike",,,,,"1","Asdrubal Cabrera strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.90933333333333333333","1.4398333333333333","-0.6400","3.3300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2013-09-28","94.4","null","null","Anthony Swarzak",452678,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,2,2013,"-1.08468333333333333333","0.95393333333333333333","0.0200","4.0000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-28","88.1","null","null","Anthony Swarzak",452678,461872,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,2,2013,"-0.77851666666666666667","1.07290000000000000000","-0.2300","2.0900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-28","94.7","null","null","Anthony Swarzak",452678,461872,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-0.99422500000000000000","1.14026666666666666667","-0.8400","2.3000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-28","95.0","null","null","Anthony Swarzak",452678,461872,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.96082500000000000000","1.18470000000000000000","-0.4700","2.0200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-28","92.6","null","null","Anthony Swarzak",488726,461872,"field_out","hit_into_play",,,,,"1","Michael Brantley flies out to left fielder Josh Willingham.","R","L","R","MIN","CLE","X","7","fly_ball",0,0,2013,"-0.89959166666666666667","1.05856666666666666667","-0.4300","3.2600","null","null","null",0,6,"Top","91.37","84.34",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2013-09-25","84.3","null","null","Anthony Swarzak",408234,461872,"field_out","hit_into_play",,,,,"3","Miguel Cabrera flies out to right fielder Chris Herrmann.","R","R","R","MIN","DET","X","9","fly_ball",2,2,2013,"0.27219166666666666667","-0.58403333333333333333","0.4040","3.1000","null","null","null",0,9,"Top","213.86","98.39",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2013-09-25","94.8","null","null","Anthony Swarzak",408234,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2013,"-0.98865833333333333333","1.13310000000000000000","1.4180","2.2580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2013-09-25","91.3","null","null","Anthony Swarzak",408234,461872,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,1,2013,"-1.2196750000000000","1.07863333333333333333","-0.2890","3.7130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-25","92.4","null","null","Anthony Swarzak",408234,461872,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,0,2013,"-0.75068333333333333333","1.05426666666666666667","0.6860","2.6210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-25","93.0","null","null","Anthony Swarzak",408234,461872,"null","ball",,,,,"3","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-0.83418333333333333333","1.4369666666666667","0.6480","3.4710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-25","95.1","null","null","Anthony Swarzak",116338,461872,"field_out","hit_into_play",,,,,"11","Torii Hunter grounds out softly, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","R","R","MIN","DET","X","6","ground_ball",3,2,2013,"-1.15983333333333333333","1.12880000000000000000","-1.0560","2.6120","null","457706.00","null",2,8,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2013-09-25","91.8","null","null","Anthony Swarzak",116338,461872,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",3,1,2013,"-1.2558583333333333","1.14743333333333333333","0.3350","2.2230","null","457706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2013-09-25","91.3","null","null","Anthony Swarzak",116338,461872,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",3,0,2013,"-0.99283333333333333333","0.99550000000000000000","0.1690","2.7870","null","457706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2013-09-25","94.8","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,0,2013,"-1.11808333333333333333","1.3767666666666667","0.5070","1.4170","null","457706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-25","83.0","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2013,"0.52686666666666666667","0.04663333333333333333","1.5400","1.2560","null","457706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-09-25","92.3","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2013,"-1.04850000000000000000","0.94963333333333333333","-1.1170","2.7500","null","457706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-25","95.1","null","null","Anthony Swarzak",457706,461872,"double","hit_into_play_no_out",,,,,"5","Austin Jackson doubles (31) on a line drive to right fielder Chris Herrmann.","R","R","R","MIN","DET","X","null","line_drive",1,2,2013,"-1.16540000000000000000","1.13023333333333333333","0.1980","2.7810","null","null","null",2,8,"Top","201.81","106.43",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"FF","2013-09-25","94.9","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,2,2013,"-0.89541666666666666667","1.25636666666666666667","-0.9700","3.2380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-25","84.7","null","null","Anthony Swarzak",457706,461872,"null","foul",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,1,2013,"0.41970833333333333333","-0.17696666666666666667","0.4660","1.9300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-25","81.7","null","null","Anthony Swarzak",457706,461872,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"0.46006666666666666667","-0.20850000000000000000","0.3020","1.7640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",349108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-09-23","95.2","null","null","Anthony Swarzak",116338,461872,"field_out","hit_into_play",,,,,"6","Torii Hunter grounds out, shortstop Eduardo Escobar to first baseman Chris Parmelee.","R","R","R","MIN","DET","X","6","ground_ball",3,1,2013,"-1.10277500000000000000","0.92383333333333333333","0.2990","2.4490","null","null","null",2,11,"Top","121.49","151.61",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"SL","2013-09-23","84.7","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,1,2013,"0.35430000000000000000","-0.02933333333333333333","1.1180","1.5010","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FT","2013-09-23","93.7","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2013,"-1.3198750000000000","1.02273333333333333333","1.4030","2.2890","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FT","2013-09-23","94.5","null","null","Anthony Swarzak",116338,461872,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,1,2013,"-1.20436666666666666667","1.26066666666666666667","0.9380","2.7460","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2013-09-23","82.2","null","null","Anthony Swarzak",116338,461872,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"0.43362500000000000000","-0.22426666666666666667","0.5230","1.6220","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2013-09-23","82.5","null","null","Anthony Swarzak",457706,461872,"field_out","hit_into_play",,,,,"9","Austin Jackson flies out to center fielder Alex Presley.","R","R","R","MIN","DET","X","8","fly_ball",1,1,2013,"0.62845833333333333333","-0.16550000000000000000","0.4010","1.5190","null","null","null",1,11,"Top","138.55","67.27",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"FF","2013-09-23","94.0","null","null","Anthony Swarzak",457706,461872,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2013,"-0.98726666666666666667","1.3151333333333333","1.0710","2.3980","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FT","2013-09-23","94.2","null","null","Anthony Swarzak",457706,461872,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2013,"-1.01649166666666666667","0.94533333333333333333","0.5730","3.2200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CH","2013-09-23","84.5","null","null","Anthony Swarzak",421124,461872,"field_out","hit_into_play",,,,,"7","Ramon Santiago bunt grounds out, pitcher Anthony Swarzak to first baseman Chris Parmelee.","R","L","R","MIN","DET","X","1","ground_ball",1,1,2013,"-1.11669166666666666667","0.57410000000000000000","-0.7580","1.6220","null","null","null",0,11,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FT","2013-09-23","91.6","null","null","Anthony Swarzak",421124,461872,"null","called_strike",,,,,"14","null","R","L","R","MIN","DET","S","null","null",1,0,2013,"-1.5174916666666667","0.89373333333333333333","0.1730","1.6770","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FT","2013-09-23","90.8","null","null","Anthony Swarzak",421124,461872,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2013,"-1.3602333333333333","0.85073333333333333333","-0.3640","3.7920","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",349081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2013-09-19","92.8","null","null","Anthony Swarzak",476704,461872,"home_run","hit_into_play_score",,,,,"8","Jed Lowrie homers (13) on a fly ball to right center field.    Coco Crisp scores.    Josh Donaldson scores.","R","L","R","OAK","MIN","X","null","fly_ball",1,2,2013,"-1.2238500000000000","1.24203333333333333333","0.0840","1.6050","null","424825.00","518626.00",2,6,"Bot","182.73","44.18",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
"FF","2013-09-19","93.1","null","null","Anthony Swarzak",476704,461872,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,2,2013,"-1.10277500000000000000","1.5029000000000000","0.9890","0.8250","null","424825.00","518626.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-09-19","92.7","null","null","Anthony Swarzak",476704,461872,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",0,1,2013,"-1.2322000000000000","1.04423333333333333333","-0.3140","3.2050","null","424825.00","518626.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
