"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-26","88.8","null","null","Chris Capuano",519317,425626,"single","hit_into_play_no_out",,,,,"5","Mike Stanton singles on a sharp ground ball to shortstop Craig Counsell.    Gaby Sanchez to 2nd.","R","R","L","MIL","FLA","X","null","ground_ball",1,1,2010,"1.0654416666666667","1.2836000000000000","0.1740","2.8590","null","null","459991.00",1,4,"Top","101.41","148.59",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SI","2010-09-26","87.2","null","null","Chris Capuano",519317,425626,"null","called_strike",,,,,"14","null","R","R","L","MIL","FLA","S","null","null",1,0,2010,"1.0765750000000000","1.3853666666666667","0.9080","2.1540","null","null","459991.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-09-26","88.3","null","null","Chris Capuano",519317,425626,"null","ball",,,,,"7","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"1.0765750000000000","1.3839333333333333","-0.3400","1.7570","null","null","459991.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-09-26","79.5","null","null","Chris Capuano",459991,425626,"single","hit_into_play_no_out",,,,,"6","Gaby Sanchez singles on a line drive to left fielder Ryan Braun.","R","R","L","MIL","FLA","X","null","line_drive",1,2,2010,"0.9875083333333333","0.69593333333333333333","0.5180","1.8920","null","null","null",1,4,"Top","64.26","105.42",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"SI","2010-09-26","89.0","null","null","Chris Capuano",459991,425626,"null","foul",,,,,"1","null","R","R","L","MIL","FLA","S","null","null",1,2,2010,"1.5608750000000000","1.5803000000000000","-0.5890","2.8840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2010-09-26","78.2","null","null","Chris Capuano",459991,425626,"null","foul",,,,,"3","null","R","R","L","MIL","FLA","S","null","null",1,1,2010,"0.9708083333333333","0.57983333333333333333","0.5830","2.6970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2010-09-26","81.7","null","null","Chris Capuano",459991,425626,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",0,1,2010,"-0.21767500000000000000","0.57840000000000000000","0.8400","3.7690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-09-26","86.0","null","null","Chris Capuano",459991,425626,"null","called_strike",,,,,"2","null","R","R","L","MIL","FLA","S","null","null",0,0,2010,"1.5441750000000000","1.08150000000000000000","0.0330","3.0980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-09-26","79.2","null","null","Chris Capuano",462564,425626,"field_out","hit_into_play",,,,,"14","Dan Uggla grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","FLA","X","5","ground_ball",1,2,2010,"1.1002333333333333","0.75470000000000000000","0.7300","0.8190","null","null","null",0,4,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2010-09-26","86.3","null","null","Chris Capuano",462564,425626,"null","foul",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",1,1,2010,"1.1545083333333333","1.22913333333333333333","-0.2110","2.6320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-09-26","76.0","null","null","Chris Capuano",462564,425626,"null","swinging_strike",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",1,0,2010,"1.0932750000000000","0.84500000000000000000","0.2280","2.8830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2010-09-26","86.4","null","null","Chris Capuano",462564,425626,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"0.85669166666666666667","1.3810666666666667","0.9740","3.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-26","89.5","null","null","Chris Capuano",489149,425626,"field_out","hit_into_play",,,,,"5","Logan Morrison grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","L","L","MIL","FLA","X","6","ground_ball",0,0,2010,"1.5678333333333333","0.98260000000000000000","0.0630","2.7560","null","null","null",2,3,"Top","122.49","142.57",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2010-09-26","79.2","null","null","Chris Capuano",501954,425626,"field_out","hit_into_play",,,,,"8","Osvaldo Martinez grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","L","MIL","FLA","X","6","ground_ball",2,2,2010,"1.0320416666666667","0.49956666666666666667","-0.0060","1.5980","null","null","null",1,3,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2010-09-26","88.8","null","null","Chris Capuano",501954,425626,"null","foul",,,,,"11","null","R","R","L","MIL","FLA","S","null","null",2,2,2010,"1.2310500000000000","1.25493333333333333333","-0.8120","3.4710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2010-09-26","78.7","null","null","Chris Capuano",501954,425626,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",1,2,2010,"0.87895833333333333333","0.92383333333333333333","-0.7880","0.3410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2010-09-26","78.5","null","null","Chris Capuano",501954,425626,"null","called_strike",,,,,"12","null","R","R","L","MIL","FLA","S","null","null",1,1,2010,"0.9541083333333333","0.61136666666666666667","0.9150","2.5700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2010-09-26","88.6","null","null","Chris Capuano",501954,425626,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,1,2010,"1.3298583333333333","1.14313333333333333333","-1.4830","2.3120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-09-26","86.1","null","null","Chris Capuano",501954,425626,"null","called_strike",,,,,"6","null","R","R","L","MIL","FLA","S","null","null",0,0,2010,"1.2143500000000000","1.15746666666666666667","0.3210","2.5130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-26","85.6","null","null","Chris Capuano",457727,425626,"field_out","hit_into_play",,,,,"3","Cameron Maybin bunt grounds out, pitcher Chris Capuano to first baseman Prince Fielder.","R","R","L","MIL","FLA","X","1","ground_ball",0,0,2010,"1.2129583333333333","1.4212000000000000","0.2830","3.3300","null","null","null",0,3,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2010-09-26","78.5","null","null","Chris Capuano",458657,425626,"field_out","hit_into_play",,,,,"12","Adalberto Mendez grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","FLA","X","5","ground_ball",0,2,2010,"0.53243333333333333333","0.77190000000000000000","1.2230","2.7690","null","null","null",2,2,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2010-09-26","89.4","null","null","Chris Capuano",458657,425626,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","FLA","S","null","null",0,1,2010,"0.9666333333333333","1.16176666666666666667","1.1170","2.7520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2010-09-26","86.9","null","null","Chris Capuano",458657,425626,"null","called_strike",,,,,"8","null","R","R","L","MIL","FLA","S","null","null",0,0,2010,"1.2101750000000000","1.24490000000000000000","-0.2180","2.2900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.7900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-26","79.9","null","null","Chris Capuano",501822,425626,"strikeout","swinging_strike",,,,,"8","Chris Hatcher strikes out swinging.","R","R","L","MIL","FLA","S","null","null",1,2,2010,"0.90122500000000000000","0.87796666666666666667","0.2500","2.0270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2010-09-26","86.4","null","null","Chris Capuano",501822,425626,"null","foul",,,,,"4","null","R","R","L","MIL","FLA","S","null","null",1,1,2010,"0.9916833333333333","1.4384000000000000","-0.3270","2.5890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2010-09-26","86.4","null","null","Chris Capuano",501822,425626,"null","foul",,,,,"6","null","R","R","L","MIL","FLA","S","null","null",1,0,2010,"1.2143500000000000","1.3466666666666667","0.2880","2.1900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-09-26","87.3","null","null","Chris Capuano",501822,425626,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"1.3215083333333333","1.15890000000000000000","-0.4600","1.3600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-09-26","78.0","null","null","Chris Capuano",136500,425626,"field_out","hit_into_play",,,,,"9","Wes Helms pops out to second baseman Rickie Weeks.","R","R","L","MIL","FLA","X","4","popup",0,1,2010,"1.1642500000000000","0.89230000000000000000","0.6710","2.0950","null","null","null",0,2,"Top","144.58","125.50",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2010-09-26","86.8","null","null","Chris Capuano",136500,425626,"null","called_strike",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",0,0,2010,"0.83581666666666666667","1.20190000000000000000","0.2550","2.8480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-09-26","90.5","null","null","Chris Capuano",519317,425626,"field_out","hit_into_play",,,,,"11","Mike Stanton pops out to catcher Jonathan Lucroy in foul territory.","R","R","L","MIL","FLA","X","2","popup",2,2,2010,"1.2296583333333333","1.08723333333333333333","-0.9080","3.1940","null","489149.00","462564.00",2,1,"Top","131.53","216.87",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"CH","2010-09-26","81.5","null","null","Chris Capuano",519317,425626,"null","foul",,,,,"2","null","R","R","L","MIL","FLA","S","null","null",2,2,2010,"0.87200000000000000000","0.49096666666666666667","0.1490","3.0100","null","489149.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SI","2010-09-26","90.0","null","null","Chris Capuano",519317,425626,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",1,2,2010,"1.4509333333333333","1.15030000000000000000","-2.4210","2.0640","null","489149.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2010-09-26","81.7","null","null","Chris Capuano",519317,425626,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,2,2010,"1.3242916666666667","0.79196666666666666667","-0.3920","-0.1860","null","489149.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2010-09-26","89.6","null","null","Chris Capuano",519317,425626,"null","foul",,,,,"11","null","R","R","L","MIL","FLA","S","null","null",0,2,2010,"0.91375000000000000000","1.4971666666666667","-0.4740","3.7080","null","489149.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-09-26","90.3","null","null","Chris Capuano",519317,425626,"null","swinging_strike",,,,,"4","null","R","R","L","MIL","FLA","S","null","null",0,1,2010,"0.9944666666666667","1.5315666666666667","-0.6460","2.7610","null","489149.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-09-26","88.9","null","null","Chris Capuano",519317,425626,"null","called_strike",,,,,"7","null","R","R","L","MIL","FLA","S","null","null",0,0,2010,"1.1238916666666667","1.25350000000000000000","-0.4520","1.9950","null","489149.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2010-09-26","89.2","null","null","Chris Capuano",459991,425626,"sac_fly","hit_into_play_score",,,,,"2","Gaby Sanchez out on a sacrifice fly to right fielder Corey Hart.    Osvaldo Martinez scores.","R","R","L","MIL","FLA","X","9","fly_ball",2,0,2010,"1.2672333333333333","1.13310000000000000000","-0.0480","2.5080","501954.00","489149.00","462564.00",1,1,"Top","173.69","74.30",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2010-09-26","80.6","null","null","Chris Capuano",459991,425626,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",1,0,2010,"0.83581666666666666667","0.86793333333333333333","-1.0450","1.1890","501954.00","489149.00","462564.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2010-09-26","80.3","null","null","Chris Capuano",459991,425626,"null","ball",,,,,"8","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"0.9861166666666667","0.69163333333333333333","-0.0380","1.5010","501954.00","489149.00","462564.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5340","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-09-26","90.2","null","null","Chris Capuano",462564,425626,"walk","ball",,,,,"11","Dan Uggla walks.    Osvaldo Martinez to 3rd.    Logan Morrison to 2nd.","R","R","L","MIL","FLA","B","null","null",3,2,2010,"1.1364166666666667","1.3509666666666667","-0.8030","3.7960","null","501954.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"SI","2010-09-26","90.1","null","null","Chris Capuano",462564,425626,"null","ball",,,,,"11","null","R","R","L","MIL","FLA","B","null","null",2,2,2010,"1.2755833333333333","1.13023333333333333333","-1.0950","3.3040","null","501954.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2010-09-26","89.2","null","null","Chris Capuano",462564,425626,"null","called_strike",,,,,"4","null","R","R","L","MIL","FLA","S","null","null",2,1,2010,"1.2950666666666667","1.07576666666666666667","-0.6140","2.4460","null","501954.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-09-26","79.4","null","null","Chris Capuano",462564,425626,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",1,1,2010,"1.2254833333333333","0.80773333333333333333","-0.5190","0.8490","null","501954.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2010-09-26","89.1","null","null","Chris Capuano",462564,425626,"null","called_strike",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",1,0,2010,"1.1698166666666667","0.97830000000000000000","0.2230","2.9590","null","501954.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2010-09-26","80.4","null","null","Chris Capuano",462564,425626,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"1.2199166666666667","1.02130000000000000000","-0.1710","0.0190","null","501954.00","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2010-09-26","87.7","null","null","Chris Capuano",489149,425626,"single","hit_into_play_no_out",,,,,"5","Logan Morrison singles on a sharp ground ball to right fielder Corey Hart.    Osvaldo Martinez to 2nd.","R","L","L","MIL","FLA","X","null","ground_ball",1,1,2010,"1.2519250000000000","1.26353333333333333333","0.1040","2.4530","null","null","501954.00",1,1,"Top","180.72","113.45",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"3"
"SI","2010-09-26","89.4","null","null","Chris Capuano",489149,425626,"null","ball",,,,,"9","null","R","L","L","MIL","FLA","B","null","null",0,1,2010,"1.1183250000000000","0.84500000000000000000","0.7990","1.6660","null","null","501954.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-09-26","86.4","null","null","Chris Capuano",489149,425626,"null","called_strike",,,,,"7","null","R","L","L","MIL","FLA","S","null","null",0,0,2010,"1.1739916666666667","1.4900000000000000","-0.5830","1.9610","null","null","501954.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-09-26","78.2","null","null","Chris Capuano",501954,425626,"single","hit_into_play_no_out",,,,,"4","Osvaldo Martinez singles on a sharp ground ball to shortstop Craig Counsell, deflected by third baseman Casey McGehee.","R","R","L","MIL","FLA","X","5","ground_ball",1,1,2010,"1.3910916666666667","0.72173333333333333333","-0.4400","2.4390","null","null","null",1,1,"Top","80.32","148.59",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"SI","2010-09-26","87.4","null","null","Chris Capuano",501954,425626,"null","called_strike",,,,,"9","null","R","R","L","MIL","FLA","S","null","null",1,0,2010,"1.0236916666666667","1.2893333333333333","0.6590","1.8790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2010-09-26","87.9","null","null","Chris Capuano",501954,425626,"null","ball",,,,,"4","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"1.0710083333333333","1.23773333333333333333","-0.7870","2.1680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-09-26","88.0","null","null","Chris Capuano",457727,425626,"field_out","hit_into_play",,,,,"8","Cameron Maybin flies out to center fielder Lorenzo Cain.","R","R","L","MIL","FLA","X","8","fly_ball",0,0,2010,"1.1976500000000000","1.2965000000000000","-0.1950","2.2640","null","null","null",0,1,"Top","116.47","84.34",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",266128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"SI","2010-09-20","91.3","null","null","Chris Capuano",453211,425626,"strikeout","called_strike",,,,,"11","Drew Stubbs called out on strikes.","R","R","L","MIL","CIN","S","null","null",1,2,2010,"1.8879166666666667","1.04280000000000000000","-1.0460","2.7380","null","111851.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7500","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2010-09-20","88.7","null","null","Chris Capuano",453211,425626,"null","foul",,,,,"5","null","R","R","L","MIL","CIN","S","null","null",1,1,2010,"1.6527250000000000","1.3438000000000000","0.0510","2.3120","null","111851.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-09-20","81.2","null","null","Chris Capuano",453211,425626,"null","ball",,,,,"14","null","R","R","L","MIL","CIN","B","null","null",0,1,2010,"1.3827416666666667","0.83496666666666666667","0.0410","1.2540","null","111851.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-09-20","89.4","null","null","Chris Capuano",453211,425626,"null","called_strike",,,,,"8","null","R","R","L","MIL","CIN","S","null","null",0,0,2010,"1.6513333333333333","0.97543333333333333333","-0.0100","1.6460","null","111851.00","121409.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-09-20","89.5","null","null","Chris Capuano",430404,425626,"field_out","hit_into_play",,,,,"8","Jonny Gomes flies out to right fielder Corey Hart.","R","R","L","MIL","CIN","X","9","fly_ball",2,2,2010,"1.7529250000000000","0.84930000000000000000","-0.0890","1.7140","null","111851.00","121409.00",1,6,"Top","180.72","95.38",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2010-09-20","88.2","null","null","Chris Capuano",430404,425626,"null","foul",,,,,"4","null","R","R","L","MIL","CIN","S","null","null",2,1,2010,"1.5400000000000000","1.3223000000000000","-0.3100","2.6630","null","111851.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-09-20","80.7","null","null","Chris Capuano",430404,425626,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","CIN","B","null","null",1,1,2010,"1.5038166666666667","0.97543333333333333333","0.2770","0.4830","null","111851.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-09-20","89.0","null","null","Chris Capuano",430404,425626,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",0,1,2010,"1.1753833333333333","1.02703333333333333333","-0.7700","0.7830","null","111851.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
