"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-02","82.5","null","null","Ryan Webb",430668,444436,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"0.93880000000000000000","-0.17983333333333333333","-0.6200","3.3800","null","430930.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-10-02","83.4","null","null","Ryan Webb",430668,444436,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"0.94297500000000000000","-0.12823333333333333333","-0.8300","2.3000","null","430930.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-10-02","96.0","null","null","Ryan Webb",477195,444436,"double","hit_into_play_no_out",,,,,"8","Ike Davis doubles (25) on a line drive to center fielder Gorkys Hernandez.","R","L","R","MIA","NYM","X","null","line_drive",3,2,2012,"-1.3282250000000000","1.13883333333333333333","-0.0900","1.6700","null","null","null",2,10,"Top","167.67","45.18",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"6"
"SL","2012-10-02","82.2","null","null","Ryan Webb",477195,444436,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",3,1,2012,"0.74118333333333333333","0.30606666666666666667","-0.2900","2.3100","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2012-10-02","95.4","null","null","Ryan Webb",477195,444436,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",3,0,2012,"-1.2349833333333333","1.19760000000000000000","-0.8100","2.5700","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-10-02","95.8","null","null","Ryan Webb",477195,444436,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,0,2012,"-1.5954250000000000","0.51533333333333333333","-1.5300","2.7500","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-10-02","87.4","null","null","Ryan Webb",477195,444436,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-1.4437333333333333","0.51963333333333333333","-1.5400","1.9300","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-10-02","95.5","null","null","Ryan Webb",477195,444436,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.3184833333333333","0.88083333333333333333","-2.4100","2.4800","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-10-02","84.5","null","null","Ryan Webb",431151,444436,"field_out","hit_into_play",,,,,"9","David Wright grounds out, first baseman Carlos Lee to pitcher Ryan Webb.","R","R","R","MIA","NYM","X","3","ground_ball",2,2,2012,"0.94715000000000000000","0.32756666666666666667","0.5900","1.5600","null","null","null",1,10,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-10-02","83.8","null","null","Ryan Webb",431151,444436,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",2,1,2012,"0.59227500000000000000","-0.02790000000000000000","-0.7900","3.0100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-10-02","97.1","null","null","Ryan Webb",431151,444436,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"-1.5425416666666667","1.05140000000000000000","0.1400","1.3900","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-10-02","96.1","null","null","Ryan Webb",431151,444436,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-1.19045000000000000000","1.5072000000000000","1.8000","1.9200","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-10-02","95.8","null","null","Ryan Webb",431151,444436,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.5648083333333333","0.81203333333333333333","0.4000","1.7300","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-10-02","95.7","null","null","Ryan Webb",502517,444436,"field_out","hit_into_play",,,,,"9","Daniel Murphy grounds out to first baseman Carlos Lee.","R","L","R","MIA","NYM","X","3","ground_ball",2,0,2012,"-1.2600333333333333","1.25493333333333333333","0.3300","1.7700","null","null","null",0,10,"Top","155.62","166.67",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2012-10-02","88.0","null","null","Ryan Webb",502517,444436,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-1.4673916666666667","0.33043333333333333333","-1.2500","1.9800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-10-02","96.2","null","null","Ryan Webb",502517,444436,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.4827000000000000","0.78766666666666666667","-0.7600","1.3200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-10-01","94.9","null","null","Ryan Webb",431159,444436,"force_out","hit_into_play",,,,,"2","Kelly Shoppach grounds into a force out, shortstop Jose Reyes to second baseman Donovan Solano.   Lucas Duda out at 2nd.","R","R","R","MIA","NYM","X","6","ground_ball",1,0,2012,"-1.3727583333333333","1.3051000000000000","-0.1140","2.9930","null","null","446263.00",2,7,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-10-01","96.2","null","null","Ryan Webb",431159,444436,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.5703750000000000","0.69450000000000000000","0.8550","2.2100","null","null","446263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-10-01","83.7","null","null","Ryan Webb",477195,444436,"field_out","hit_into_play",,,,,"14","Ike Davis flies out to right fielder Giancarlo Stanton.","R","L","R","MIA","NYM","X","9","fly_ball",0,2,2012,"0.91235833333333333333","0.11973333333333333333","0.8280","1.3750","null","null","446263.00",1,7,"Top","198.80","88.35",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2012-10-01","84.1","null","null","Ryan Webb",477195,444436,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",0,1,2012,"0.53104166666666666667","0.11830000000000000000","-0.7310","2.4970","null","null","446263.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-10-01","95.1","null","null","Ryan Webb",477195,444436,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-1.7833000000000000","0.50386666666666666667","-0.5320","2.8980","null","null","446263.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-10-01","96.8","null","null","Ryan Webb",446263,444436,"single","hit_into_play_no_out",,,,,"5","Lucas Duda singles on a line drive to center fielder Gorkys Hernandez.","R","L","R","MIA","NYM","X","null","line_drive",2,2,2012,"-1.6469166666666667","0.75183333333333333333","-0.2370","2.5520","null","null","null",1,7,"Top","123.49","88.35",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2012-10-01","84.2","null","null","Ryan Webb",446263,444436,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,2,2012,"0.94297500000000000000","0.06240000000000000000","1.6370","0.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-10-01","84.8","null","null","Ryan Webb",446263,444436,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",1,1,2012,"1.1767750000000000","0.07960000000000000000","-0.1470","2.3760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-10-01","83.5","null","null","Ryan Webb",446263,444436,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"0.91792500000000000000","0.12833333333333333333","-1.1100","2.4900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-10-01","87.5","null","null","Ryan Webb",446263,444436,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.4326000000000000","0.23153333333333333333","-0.4690","0.4340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-10-01","94.6","null","null","Ryan Webb",431151,444436,"field_out","hit_into_play",,,,,"7","David Wright grounds out sharply, shortstop Jose Reyes to first baseman Carlos Lee.","R","R","R","MIA","NYM","X","6","ground_ball",3,2,2012,"-1.4534750000000000","0.99406666666666666667","-0.3680","2.1220","null","null","null",0,7,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2012-10-01","94.5","null","null","Ryan Webb",431151,444436,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"-1.2558583333333333","1.11876666666666666667","-1.5460","1.5710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-10-01","95.0","null","null","Ryan Webb",431151,444436,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"-1.2809083333333333","1.4197666666666667","1.7140","2.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-10-01","85.5","null","null","Ryan Webb",431151,444436,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2012,"0.46563333333333333333","0.02083333333333333333","1.2640","0.3440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-10-01","95.0","null","null","Ryan Webb",431151,444436,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-1.2753416666666667","1.6089666666666667","0.7640","2.2430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-10-01","83.9","null","null","Ryan Webb",431151,444436,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.29585000000000000000","-0.07376666666666666667","-0.0810","2.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-30","96.6","null","null","Ryan Webb",435623,444436,"field_out","hit_into_play",,,,,"6","Kevin Frandsen lines out to second baseman Donovan Solano.","R","R","R","MIA","PHI","X","4","line_drive",1,2,2012,"-1.6594416666666667","0.75756666666666666667","0.4700","2.3300","435625.00","573131.00","null",2,8,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2012-09-30","84.6","null","null","Ryan Webb",435623,444436,"null","foul",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",1,2,2012,"0.35847500000000000000","0.66296666666666666667","1.1400","1.7900","435625.00","573131.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-09-30","95.9","null","null","Ryan Webb",435623,444436,"null","foul",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",1,2,2012,"-1.3630166666666667","1.4498666666666667","0.3600","2.7300","435625.00","573131.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-30","82.7","null","null","Ryan Webb",435623,444436,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",1,1,2012,"0.85390833333333333333","-0.03220000000000000000","-0.2300","2.6700","435625.00","573131.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-30","96.4","null","null","Ryan Webb",435623,444436,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"-1.5258416666666667","1.15746666666666666667","0.0300","1.8100","435625.00","573131.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-30","94.9","null","null","Ryan Webb",435623,444436,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-1.4284250000000000","1.6319000000000000","1.5200","2.5000","435625.00","573131.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-30","94.8","null","null","Ryan Webb",573131,444436,"fielders_choice_out","hit_into_play",,,,,"11","Darin Ruf reaches on a fielder's choice out, third baseman Gil Velazquez to catcher John Buck to third baseman Gil Velazquez to first baseman Carlos Lee to shortstop Jose Reyes.   Carlos Ruiz out at home.    Nate Schierholtz to 3rd on the throw.    Darin Ruf to 2nd.","R","R","R","MIA","PHI","X","5","ground_ball",0,0,2012,"-1.4423416666666667","1.00266666666666666667","-1.0400","2.8500","434563.00","null","435625.00",1,8,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2012-09-27","96.6","null","null","Ryan Webb",424325,444436,"strikeout","called_strike",,,,,"6","David Ross called out on strikes.","R","R","R","ATL","MIA","S","null","null",3,2,2012,"-1.2976083333333333","1.5502000000000000","0.7590","2.6830","null","518692.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2012-09-27","97.0","null","null","Ryan Webb",424325,444436,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",3,1,2012,"-1.3964166666666667","1.3208666666666667","0.1270","2.6060","null","518692.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2012-09-27","96.9","null","null","Ryan Webb",424325,444436,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,1,2012,"-1.7916500000000000","1.00553333333333333333","1.1690","1.7000","null","518692.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-27","96.6","null","null","Ryan Webb",424325,444436,"null","called_strike",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",2,0,2012,"-1.5049666666666667","1.18183333333333333333","-0.6420","2.5190","null","518692.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-27","83.9","null","null","Ryan Webb",424325,444436,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,0,2012,"0.59784166666666666667","0.61423333333333333333","1.3180","1.7890","null","518692.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-27","82.8","null","null","Ryan Webb",424325,444436,"null","ball",,,,,"1","null","R","R","R","ATL","MIA","B","null","null",0,0,2012,"0.73700833333333333333","0.15700000000000000000","-0.3040","3.7190","null","518692.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-27","95.3","null","null","Ryan Webb",462564,444436,"single","hit_into_play_score",,,,,"8","Dan Uggla singles on a soft line drive to right fielder Scott Cousins.   Martin Prado scores.    Jason Heyward scores.    Freddie Freeman to 2nd.","R","R","R","ATL","MIA","X","null","line_drive",2,2,2012,"-1.3685833333333333","1.3122666666666667","0.2480","1.5100","445988.00","518792.00","518692.00",2,7,"Bot","150.60","111.45",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SL","2012-09-27","84.8","null","null","Ryan Webb",462564,444436,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",2,1,2012,"0.26940833333333333333","0.63286666666666666667","-0.0180","2.3110","445988.00","518792.00","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-27","96.9","null","null","Ryan Webb",462564,444436,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",2,0,2012,"-1.6135166666666667","0.71886666666666666667","-0.5570","1.9200","445988.00","518792.00","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
