"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","92.7","null","null","Joe Blanton",429841,430599,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-0.70197500000000000000","1.3466666666666667","-1.5050","3.2590","null","518692.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-28","93.3","null","null","Joe Blanton",435263,430599,"strikeout","called_strike",,,,,"14","Brian McCann called out on strikes.","R","L","R","ATL","PHI","S","null","null",2,2,2011,"-0.85923333333333333333","1.4441333333333333","0.9190","2.1420","null","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2011-09-28","91.3","null","null","Joe Blanton",435263,430599,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"-0.88567500000000000000","1.4212000000000000","-1.6700","3.0960","null","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-09-28","93.3","null","null","Joe Blanton",435263,430599,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-0.48070000000000000000","1.5645333333333333","-0.0190","2.4020","null","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-28","88.8","null","null","Joe Blanton",435263,430599,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-0.29143333333333333333","0.80630000000000000000","0.4260","1.9210","null","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2011-09-28","85.5","null","null","Joe Blanton",435263,430599,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"0.15390000000000000000","0.68733333333333333333","-1.2380","2.2770","null","518692.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2011-09-28","82.1","null","null","Joe Blanton",518692,430599,"double","hit_into_play_no_out",,,,,"7","Freddie Freeman hits a ground-rule double (32) on a fly ball to right-center field.","R","L","R","ATL","PHI","X","null","fly_ball",0,1,2011,"-0.97056666666666666667","1.10156666666666666667","-0.6610","2.1240","null","null","null",0,2,"Bot","167.67","31.12",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"2"
"FC","2011-09-28","87.1","null","null","Joe Blanton",518692,430599,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"0.02030000000000000000","0.77906666666666666667","0.3370","2.8040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-09-28","82.6","null","null","Joe Blanton",462564,430599,"strikeout","swinging_strike",,,,,"13","Dan Uggla strikes out swinging.","R","R","R","ATL","PHI","S","null","null",0,2,2011,"-0.22045833333333333333","-0.28876666666666666667","-0.2110","1.3900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2011-09-28","83.3","null","null","Joe Blanton",462564,430599,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,1,2011,"-1.3866750000000000","0.89373333333333333333","-0.7590","1.8660","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2011-09-28","83.0","null","null","Joe Blanton",462564,430599,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"0.19286666666666666667","-0.25723333333333333333","0.0620","1.5870","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2011-09-28","88.0","null","null","Joe Blanton",116706,430599,"sac_fly","hit_into_play_score",,,,,"3","Chipper Jones out on a sacrifice fly to left fielder Raul Ibanez.    Michael Bourn scores.","R","L","R","ATL","PHI","X","7","fly_ball",0,0,2011,"-0.04789166666666666667","0.70596666666666666667","0.3760","3.1090","456422.00","null","null",1,1,"Bot","87.35","93.37",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2011-09-28","92.1","null","null","Joe Blanton",445988,430599,"field_out","hit_into_play",,,,,"7","Martin Prado grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.    Michael Bourn to 3rd.","R","R","R","ATL","PHI","X","6","ground_ball",2,2,2011,"-0.98865833333333333333","1.3968333333333333","-0.8090","1.8110","null","456422.00","null",0,1,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SL","2011-09-28","83.3","null","null","Joe Blanton",445988,430599,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",2,1,2011,"0.17199166666666666667","-0.08093333333333333333","-0.0640","1.7020","null","456422.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2011-09-28","84.3","null","null","Joe Blanton",445988,430599,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",2,0,2011,"-1.17235833333333333333","1.16033333333333333333","-0.2290","1.7050","null","456422.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2011-09-28","84.4","null","null","Joe Blanton",445988,430599,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2011,"-1.18627500000000000000","0.93816666666666666667","0.5280","0.2870","null","456422.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-09-28","91.4","null","null","Joe Blanton",445988,430599,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-1.05824166666666666667","1.3696000000000000","-0.0920","0.7510","null","null","456422.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-09-28","90.7","null","null","Joe Blanton",456422,430599,"single","hit_into_play_no_out",,,,,"11","Michael Bourn singles on a ground ball to center fielder John Mayberry.","R","L","R","ATL","PHI","X","null","ground_ball",1,0,2011,"-0.90376666666666666667","1.2936333333333333","-0.9760","2.4920","null","null","null",0,1,"Bot","122.49","76.31",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2011-09-28","90.2","null","null","Joe Blanton",456422,430599,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.01649166666666666667","1.3882333333333333","-0.6320","0.9610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-24","92.5","null","null","Joe Blanton",543744,430599,"strikeout","foul_tip",,,,,"1","Josh Satin strikes out on foul tip.","R","R","R","NYM","PHI","S","null","null",0,2,2011,"-0.74094166666666666667","1.2836000000000000","-0.6220","3.4210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2011-09-24","81.8","null","null","Joe Blanton",543744,430599,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,2,2011,"0.62289166666666666667","-0.27443333333333333333","-0.1670","1.6880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-24","91.3","null","null","Joe Blanton",543744,430599,"null","called_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"-0.86201666666666666667","1.6519666666666667","-0.8060","2.1420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2011-09-24","87.0","null","null","Joe Blanton",543744,430599,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"0.22626666666666666667","0.64290000000000000000","0.0030","1.7960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-24","92.4","null","null","Joe Blanton",489365,430599,"strikeout","swinging_strike",,,,,"6","Josh Thole strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2011,"-0.82444166666666666667","1.4871333333333333","0.5930","2.4440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2011-09-24","85.8","null","null","Joe Blanton",489365,430599,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,2,2011,"0.45032500000000000000","0.73463333333333333333","-0.8970","2.0390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-09-24","92.4","null","null","Joe Blanton",489365,430599,"null","ball",,,,,"9","null","R","L","R","NYM","PHI","B","null","null",0,2,2011,"-0.67692500000000000000","1.5330000000000000","0.6530","1.6940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-09-24","86.8","null","null","Joe Blanton",489365,430599,"null","foul",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",0,1,2011,"0.23600833333333333333","0.39350000000000000000","0.0280","2.9980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-24","91.0","null","null","Joe Blanton",489365,430599,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.68666666666666666667","1.3509666666666667","-0.3190","2.3820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-24","91.3","null","null","Joe Blanton",452783,430599,"strikeout","called_strike",,,,,"9","Nick Evans called out on strikes.","R","R","R","NYM","PHI","S","null","null",0,2,2011,"-0.58507500000000000000","1.3911000000000000","0.6270","2.1260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2011-09-24","81.6","null","null","Joe Blanton",452783,430599,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"0.32368333333333333333","-0.45216666666666666667","-0.4010","2.2990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-24","90.1","null","null","Joe Blanton",452783,430599,"null","called_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.79243333333333333333","1.4871333333333333","-0.4520","2.0230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-24","91.2","null","null","Joe Blanton",431151,430599,"field_out","hit_into_play",,,,,"7","David Wright grounds out, third baseman Wilson Valdez to first baseman Ross Gload.","R","R","R","NYM","PHI","X","5","ground_ball",3,0,2011,"-0.65883333333333333333","1.15316666666666666667","-0.6810","1.8280","null","407483.00","null",2,1,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2011-09-24","83.5","null","null","Joe Blanton",431151,430599,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,0,2011,"-0.93855833333333333333","1.10873333333333333333","0.6710","0.8700","null","407483.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-09-24","91.2","null","null","Joe Blanton",431151,430599,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,0,2011,"-0.50157500000000000000","1.3452333333333333","-1.3530","2.2420","null","407483.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2011-09-24","88.0","null","null","Joe Blanton",431151,430599,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"0.48372500000000000000","0.90806666666666666667","0.2330","0.5280","null","null","407483.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-09-24","91.2","null","null","Joe Blanton",407483,430599,"single","hit_into_play_no_out",,,,,"8","Willie Harris singles on a line drive to right fielder Hunter Pence.","R","L","R","NYM","PHI","X","null","line_drive",1,1,2011,"-0.18984166666666666667","2.0332333333333333","0.1550","1.8860","null","null","null",2,1,"Bot","153.61","122.49",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"CH","2011-09-24","84.3","null","null","Joe Blanton",407483,430599,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-1.18488333333333333333","1.01270000000000000000","-1.6010","-0.3890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-09-24","91.5","null","null","Joe Blanton",407483,430599,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.91211666666666666667","1.11733333333333333333","-1.1210","2.9520","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-09-24","90.2","null","null","Joe Blanton",457759,430599,"field_out","hit_into_play",,,,,"13","Justin Turner grounds out, shortstop Jimmy Rollins to first baseman Ross Gload.","R","R","R","NYM","PHI","X","6","ground_ball",2,1,2011,"-0.84810000000000000000","1.3810666666666667","-1.0340","1.8540","null","null","null",1,1,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FC","2011-09-24","85.2","null","null","Joe Blanton",457759,430599,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"0.67855833333333333333","0.72746666666666666667","0.5080","1.7800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-09-24","91.0","null","null","Joe Blanton",457759,430599,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.71589166666666666667","1.4513000000000000","-1.3590","2.1270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-09-24","90.4","null","null","Joe Blanton",457759,430599,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.64491666666666666667","1.3538333333333333","0.6590","2.0680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-09-24","89.7","null","null","Joe Blanton",514913,430599,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out, shortstop Jimmy Rollins to first baseman Ross Gload.","R","R","R","NYM","PHI","X","6","ground_ball",0,0,2011,"-0.84531666666666666667","1.3667333333333333","-0.1610","2.3400","null","null","null",0,1,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2011-09-21","91.2","null","null","Joe Blanton",434604,430599,"field_out","hit_into_play",,,,,"11","Michael Morse flies out to center fielder Shane Victorino.","R","R","R","PHI","WSH","X","8","fly_ball",0,0,2011,"-1.20019166666666666667","1.5143666666666667","-0.9840","2.9940","null","465668.00","null",2,7,"Top","100.40","93.37",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2011-09-21","91.0","null","null","Joe Blanton",475582,430599,"strikeout","swinging_strike",,,,,"11","Ryan Zimmerman strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2011,"-0.93160000000000000000","1.3165666666666667","-1.2800","3.9080","null","465668.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-09-21","91.3","null","null","Joe Blanton",475582,430599,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",2,1,2011,"-0.69362500000000000000","1.6290333333333333","0.3060","2.7970","null","465668.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2011-09-21","87.0","null","null","Joe Blanton",475582,430599,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2011,"0.03421666666666666667","1.19186666666666666667","1.5780","1.6380","null","465668.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-21","91.6","null","null","Joe Blanton",475582,430599,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"-0.79243333333333333333","1.4111666666666667","-2.4280","2.3630","null","465668.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
