"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","92.1","null","null","Ramon E Ramirez",444041,430673,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",3,2,2012,"-0.54750000000000000000","2.2324666666666667","0.4880","2.6930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2012-10-01","91.0","null","null","Ramon E Ramirez",444041,430673,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"-0.57533333333333333333","1.8067666666666667","-1.0620","3.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-10-01","87.9","null","null","Ramon E Ramirez",444041,430673,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"0.15390000000000000000","0.89373333333333333333","1.2920","2.7030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-10-01","91.3","null","null","Ramon E Ramirez",444041,430673,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"-0.65465833333333333333","1.9830666666666667","0.3570","2.7630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-10-01","86.2","null","null","Ramon E Ramirez",444041,430673,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-0.01588333333333333333","0.91810000000000000000","1.1810","0.6940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-10-01","87.1","null","null","Ramon E Ramirez",444041,430673,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.17175000000000000000","0.90233333333333333333","0.5810","1.9900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-10-01","86.2","null","null","Ramon E Ramirez",456781,430673,"double_play","hit_into_play",,,,,"6","Donovan Solano bunt pops into a double play in foul territory, catcher Kelly Shoppach to shortstop Ruben Tejada.   Rob Brantly doubled off 2nd.","R","R","R","MIA","NYM","X","2","popup",0,1,2012,"-0.23159166666666666667","1.03420000000000000000","0.8070","2.4010","null","542963.00","null",0,8,"Bot","134.54","202.81",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CH","2012-10-01","86.1","null","null","Ramon E Ramirez",456781,430673,"null","foul",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.5300166666666667","0.83496666666666666667","-0.6700","2.3950","null","542963.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-10-01","88.1","null","null","Ramon E Ramirez",542963,430673,"double","hit_into_play_score",,,,,"11","Rob Brantly doubles (8) on a line drive to left fielder Jason Bay.   Carlos Lee scores.","R","L","R","MIA","NYM","X","null","line_drive",2,2,2012,"-1.3978083333333333","1.08580000000000000000","-1.4070","3.4390","null","150324.00","null",0,8,"Bot","43.17","113.45",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"CH","2012-10-01","88.5","null","null","Ramon E Ramirez",542963,430673,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,2,2012,"-1.2878666666666667","1.02416666666666666667","-2.4650","6.3380","null","null","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.2600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-10-01","86.0","null","null","Ramon E Ramirez",542963,430673,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,1,2012,"-1.4729583333333333","0.86793333333333333333","-0.2800","2.6440","null","null","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-10-01","86.5","null","null","Ramon E Ramirez",542963,430673,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-1.21132500000000000000","0.77906666666666666667","-0.6010","2.0210","null","null","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.2500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2012-10-01","85.2","null","null","Ramon E Ramirez",542963,430673,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.2920416666666667","0.59273333333333333333","-2.1300","3.8860","null","null","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4100","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-10-01","92.7","null","null","Ramon E Ramirez",150324,430673,"walk","ball",,,,,"11","Carlos Lee walks.","R","R","R","MIA","NYM","B","null","null",3,1,2012,"-0.55306666666666666667","1.2893333333333333","-0.7390","5.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2012-10-01","92.9","null","null","Ramon E Ramirez",150324,430673,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2012,"-0.79660833333333333333","1.9802000000000000","0.2130","0.8210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-10-01","89.0","null","null","Ramon E Ramirez",150324,430673,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"0.03839166666666666667","1.21480000000000000000","0.9250","1.4970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-10-01","86.9","null","null","Ramon E Ramirez",150324,430673,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"-0.04232500000000000000","1.24776666666666666667","0.0140","2.2590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-10-01","93.1","null","null","Ramon E Ramirez",150324,430673,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.01370833333333333333","2.0232000000000000","1.2430","2.2280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-29","87.4","null","null","Ramon E Ramirez",518692,430673,"strikeout","swinging_strike",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","ATL","NYM","S","null","null",2,2,2012,"-1.2906500000000000","1.4427000000000000","-0.7020","1.3800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2012-09-29","90.7","null","null","Ramon E Ramirez",518692,430673,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,2,2012,"-0.76042500000000000000","1.9228666666666667","-1.0380","4.2960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2012-09-29","86.5","null","null","Ramon E Ramirez",518692,430673,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-1.3727583333333333","1.3036666666666667","-0.8340","1.4950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-09-29","86.4","null","null","Ramon E Ramirez",518692,430673,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-1.3073500000000000","1.25923333333333333333","-1.2290","2.9130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-29","91.2","null","null","Ramon E Ramirez",518692,430673,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.93577500000000000000","1.8354333333333333","-0.2300","2.2750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-09-29","87.2","null","null","Ramon E Ramirez",116706,430673,"field_out","hit_into_play",,,,,"8","Chipper Jones grounds out to first baseman Lucas Duda.","R","L","R","ATL","NYM","X","3","ground_ball",2,2,2012,"-1.2656000000000000","1.07576666666666666667","-0.0290","1.8110","null","null","null",1,8,"Bot","155.62","170.68",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2012-09-29","86.7","null","null","Ramon E Ramirez",116706,430673,"null","foul",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-1.2572500000000000","0.76186666666666666667","0.3380","1.5040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2012-09-29","86.9","null","null","Ramon E Ramirez",116706,430673,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2012,"-1.2836916666666667","0.98833333333333333333","0.4810","0.6180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-29","86.5","null","null","Ramon E Ramirez",116706,430673,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-1.4186833333333333","0.69020000000000000000","-0.9040","1.4250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-29","91.1","null","null","Ramon E Ramirez",116706,430673,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.05685000000000000000","1.5717000000000000","-1.5860","1.9720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-29","92.7","null","null","Ramon E Ramirez",518792,430673,"field_out","hit_into_play",,,,,"8","Jason Heyward grounds out, second baseman Ronny Cedeno to first baseman Lucas Duda.","R","L","R","ATL","NYM","X","4","ground_ball",1,2,2012,"-0.76460000000000000000","1.8067666666666667","-0.1340","1.7490","null","null","null",0,8,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2012-09-29","83.6","null","null","Ramon E Ramirez",518792,430673,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-1.2377666666666667","0.86793333333333333333","-1.2240","2.8190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-09-29","85.8","null","null","Ramon E Ramirez",518792,430673,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-1.3866750000000000","1.3638666666666667","0.4890","0.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-09-29","84.9","null","null","Ramon E Ramirez",518792,430673,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.3157000000000000","1.22770000000000000000","0.2510","1.2140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-25","83.9","null","null","Ramon E Ramirez",476883,430673,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out softly to first baseman Ike Davis.","R","L","R","NYM","PIT","X","3","ground_ball",0,1,2012,"-1.3491000000000000","0.87223333333333333333","-0.8420","2.3000","null","null","null",2,7,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2012-09-25","90.8","null","null","Ramon E Ramirez",476883,430673,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.2656000000000000","1.5315666666666667","-0.4010","2.8690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-25","86.6","null","null","Ramon E Ramirez",459991,430673,"field_out","hit_into_play",,,,,"2","Gaby Sanchez pops out to third baseman David Wright.","R","R","R","NYM","PIT","X","5","popup",0,2,2012,"-0.48487500000000000000","1.3997000000000000","0.0240","2.7800","null","null","null",1,7,"Top","94.38","158.63",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-09-24","89.8","null","null","Ramon E Ramirez",543281,430673,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out to first baseman Ike Davis.","R","R","R","NYM","PIT","X","3","ground_ball",0,1,2012,"-0.40137500000000000000","0.88370000000000000000","1.1550","1.7660","null","null","467798.00",2,9,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2012-09-24","88.9","null","null","Ramon E Ramirez",543281,430673,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.10355833333333333333","0.95393333333333333333","0.5070","2.0450","null","null","467798.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-24","92.0","null","null","Ramon E Ramirez",467798,430673,"single","hit_into_play_score",,,,,"6","Jose Tabata singles on a sharp line drive to right fielder Mike Baxter.   Michael McKenry scores.","R","R","R","NYM","PIT","X","null","line_drive",1,2,2012,"-1.08468333333333333333","1.9071000000000000","0.6620","2.3240","null","502374.00","null",2,9,"Top","144.58","102.41",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SL","2012-09-24","87.2","null","null","Ramon E Ramirez",467798,430673,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"0.00777500000000000000","1.04136666666666666667","1.6930","1.6320","null","502374.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-24","92.1","null","null","Ramon E Ramirez",467798,430673,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-0.88428333333333333333","2.1106333333333333","0.9200","3.4110","null","502374.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-24","92.1","null","null","Ramon E Ramirez",467798,430673,"null","called_strike",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-1.03458333333333333333","1.7164666666666667","0.4040","2.8440","null","null","502374.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-24","92.7","null","null","Ramon E Ramirez",501983,430673,"strikeout","swinging_strike",,,,,"4","Travis Snider strikes out swinging.","R","L","R","NYM","PIT","S","null","null",3,2,2012,"-0.78547500000000000000","1.5788666666666667","-0.5630","2.5840","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2012-09-24","87.6","null","null","Ramon E Ramirez",501983,430673,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",2,2,2012,"-1.5453250000000000","1.19330000000000000000","-0.1860","1.0150","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CH","2012-09-24","86.8","null","null","Ramon E Ramirez",501983,430673,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-1.6232583333333333","1.04996666666666666667","-1.0970","1.6240","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2012-09-24","84.0","null","null","Ramon E Ramirez",501983,430673,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"-1.3741500000000000","1.03133333333333333333","-1.8800","1.5000","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2012-09-24","86.3","null","null","Ramon E Ramirez",501983,430673,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"-1.5369750000000000","0.47376666666666666667","-0.4030","3.3130","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-09-24","85.6","null","null","Ramon E Ramirez",501983,430673,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",1,0,2012,"-1.3727583333333333","0.88943333333333333333","-0.5110","1.9130","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-09-24","86.2","null","null","Ramon E Ramirez",501983,430673,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-1.5133166666666667","0.49240000000000000000","-0.8270","3.7400","null","null","502374.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
