"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-31","81.4","null","null","Pedro Hernandez",519203,517060,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a line drive to center fielder Charlie Blackmon.","R","L","L","CHC","COL","X","null","line_drive",1,2,2014,"-0.38606666666666666667","0.51246666666666666667","-0.7420","2.2720","null","null","null",0,4,"Bot","114.46","103.41",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"SL","2014-07-31","84.9","null","null","Pedro Hernandez",519203,517060,"null","called_strike",,,,,"9","null","R","L","L","CHC","COL","S","null","null",1,1,2014,"-0.12721666666666666667","1.3667333333333333","0.3240","1.8400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2014-07-31","81.7","null","null","Pedro Hernandez",519203,517060,"null","foul",,,,,"7","null","R","L","L","CHC","COL","S","null","null",1,0,2014,"-0.56002500000000000000","0.98403333333333333333","-0.5290","1.7430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2014-07-31","83.5","null","null","Pedro Hernandez",519203,517060,"null","ball",,,,,"12","null","R","L","L","CHC","COL","B","null","null",0,0,2014,"0.01473333333333333333","1.5860333333333333","1.3050","2.8010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2014-07-31","82.8","null","null","Pedro Hernandez",458085,517060,"field_out","hit_into_play",,,,,"1","Chris Coghlan lines out to center fielder Charlie Blackmon.","R","L","L","CHC","COL","X","8","line_drive",1,1,2014,"0.45867500000000000000","1.5315666666666667","-0.6020","2.8440","null","516809.00","null",2,3,"Bot","127.51","94.38",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2014-07-31","88.8","null","null","Pedro Hernandez",458085,517060,"null","ball",,,,,"11","null","R","L","L","CHC","COL","B","null","null",0,1,2014,"0.33899166666666666667","1.5975000000000000","-1.2410","2.5480","null","516809.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2014-07-31","83.6","null","null","Pedro Hernandez",458085,517060,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","COL","S","null","null",0,0,2014,"-0.22324166666666666667","1.21766666666666666667","-1.5940","2.1750","null","516809.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-07-31","87.5","null","null","Pedro Hernandez",570489,517060,"field_out","hit_into_play",,,,,"11","Arismendy Alcantara pops out to second baseman DJ LeMahieu.","R","R","L","CHC","COL","X","4","popup",2,1,2014,"0.31533333333333333333","1.5401666666666667","-0.4540","3.6410","null","516809.00","null",1,3,"Bot","143.57","128.51",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FC","2014-07-31","86.5","null","null","Pedro Hernandez",570489,517060,"null","foul_tip",,,,,"2","null","R","R","L","CHC","COL","S","null","null",2,0,2014,"0.20817500000000000000","1.8540666666666667","0.1860","3.1570","null","516809.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2014-07-31","82.7","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",1,0,2014,"1.0097750000000000","1.24060000000000000000","-1.2610","1.4370","null","516809.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2014-07-31","86.3","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"0.30559166666666666667","1.8297000000000000","1.0920","1.1720","null","516809.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2014-07-31","83.8","null","null","Pedro Hernandez",453562,517060,"sac_bunt","hit_into_play",,,,,"6","Jake Arrieta out on a sacrifice bunt, pitcher Pedro Hernandez to second baseman DJ LeMahieu.   Junior Lake to 2nd.","R","R","L","CHC","COL","X","1","ground_ball",1,0,2014,"-0.10634166666666666667","1.7465666666666667","0.4130","2.6740","null","null","516809.00",0,3,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SL","2014-07-31","83.3","null","null","Pedro Hernandez",453562,517060,"null","ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"0.43084166666666666667","1.6964000000000000","1.2690","2.2060","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2014-07-31","86.6","null","null","Pedro Hernandez",516809,517060,"single","hit_into_play_no_out",,,,,"5","Junior Lake singles on a ground ball to left fielder Corey Dickerson.","R","R","L","CHC","COL","X","null","ground_ball",0,0,2014,"0.11771666666666666667","1.6462333333333333","-0.2270","2.4200","null","null","null",0,3,"Bot","82.33","127.51",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"SL","2014-07-31","84.0","null","null","Pedro Hernandez",456078,517060,"field_out","hit_into_play",,,,,"2","Welington Castillo flies out to center fielder Charlie Blackmon.","R","R","L","CHC","COL","X","8","fly_ball",0,2,2014,"-0.44312500000000000000","0.74323333333333333333","-0.2120","2.9870","null","null","null",2,2,"Bot","110.44","82.33",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2014-07-31","83.8","null","null","Pedro Hernandez",456078,517060,"null","foul",,,,,"6","null","R","R","L","CHC","COL","S","null","null",0,1,2014,"0.17199166666666666667","1.7480000000000000","0.5350","2.7690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2014-07-31","88.6","null","null","Pedro Hernandez",456078,517060,"null","called_strike",,,,,"4","null","R","R","L","CHC","COL","S","null","null",0,0,2014,"0.18173333333333333333","1.4083000000000000","-0.7100","2.6370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2014-07-31","89.1","null","null","Pedro Hernandez",472528,517060,"field_out","hit_into_play",,,,,"4","Luis Valbuena grounds out, shortstop Charlie Culberson to first baseman Justin Morneau.","R","L","L","CHC","COL","X","6","ground_ball",0,2,2014,"-0.10773333333333333333","1.3079666666666667","-0.7100","2.0890","null","null","null",1,2,"Bot","135.54","157.63",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-07-31","88.9","null","null","Pedro Hernandez",472528,517060,"null","called_strike",,,,,"11","null","R","L","L","CHC","COL","S","null","null",0,1,2014,"0.46841666666666666667","1.10873333333333333333","-1.1570","2.5930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FC","2014-07-31","88.3","null","null","Pedro Hernandez",472528,517060,"null","called_strike",,,,,"2","null","R","L","L","CHC","COL","S","null","null",0,0,2014,"-0.03675833333333333333","1.6734666666666667","-0.1300","2.8240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2014-07-31","81.1","null","null","Pedro Hernandez",448605,517060,"field_out","hit_into_play",,,,,"12","Justin Ruggiano lines out to center fielder Charlie Blackmon.","R","R","L","CHC","COL","X","8","line_drive",0,1,2014,"0.52965000000000000000","1.4871333333333333","1.2000","3.1040","null","null","null",0,2,"Bot","141.57","95.38",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FC","2014-07-31","87.2","null","null","Pedro Hernandez",448605,517060,"null","called_strike",,,,,"2","null","R","R","L","CHC","COL","S","null","null",0,0,2014,"0.04813333333333333333","1.4298000000000000","-0.2040","2.9710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2014-07-31","88.5","null","null","Pedro Hernandez",516770,517060,"grounded_into_double_play","hit_into_play",,,,,"4","Starlin Castro grounds into a double play, third baseman Nolan Arenado to second baseman DJ LeMahieu to first baseman Justin Morneau.   Anthony Rizzo out at 2nd.","R","R","L","CHC","COL","X","5","ground_ball",2,2,2014,"-0.02840833333333333333","1.5731333333333333","-0.3860","2.4380","null","458085.00","519203.00",1,1,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SL","2014-07-31","83.3","null","null","Pedro Hernandez",516770,517060,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","COL","S","null","null",2,1,2014,"-0.37215000000000000000","0.85073333333333333333","-0.6610","1.3860","null","458085.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2014-07-31","87.3","null","null","Pedro Hernandez",516770,517060,"null","called_strike",,,,,"7","null","R","R","L","CHC","COL","S","null","null",2,0,2014,"0.11771666666666666667","1.4326666666666667","-0.6180","1.6730","null","458085.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2014-07-31","82.2","null","null","Pedro Hernandez",516770,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",1,0,2014,"-0.42503333333333333333","1.10156666666666666667","-0.9080","0.9950","null","458085.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2014-07-31","82.3","null","null","Pedro Hernandez",516770,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"-0.44869166666666666667","1.02273333333333333333","-1.0190","2.0470","null","458085.00","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2014-07-31","84.7","null","null","Pedro Hernandez",519203,517060,"hit_by_pitch","hit_by_pitch",,,,,"12","Anthony Rizzo hit by pitch.    Chris Coghlan to 2nd.","R","L","L","CHC","COL","B","null","null",0,0,2014,"0.23322500000000000000","1.8856000000000000","1.7950","3.3340","null","null","458085.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"1"
"SL","2014-07-31","81.8","null","null","Pedro Hernandez",458085,517060,"single","hit_into_play_no_out",,,,,"7","Chris Coghlan singles on a ground ball to right fielder Carlos Gonzalez.","R","L","L","CHC","COL","X","null","ground_ball",0,1,2014,"-0.59899166666666666667","0.77620000000000000000","-0.3850","1.8690","null","null","null",1,1,"Bot","183.73","119.48",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SL","2014-07-31","86.6","null","null","Pedro Hernandez",458085,517060,"null","called_strike",,,,,"8","null","R","L","L","CHC","COL","S","null","null",0,0,2014,"-0.22741666666666666667","1.5516333333333333","-0.2330","1.5950","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2014-07-31","88.2","null","null","Pedro Hernandez",570489,517060,"field_out","hit_into_play",,,,,"5","Arismendy Alcantara grounds out, shortstop Charlie Culberson to first baseman Justin Morneau.","R","R","L","CHC","COL","X","6","ground_ball",3,2,2014,"-0.08268333333333333333","1.4699333333333333","-0.2580","2.5650","null","null","null",0,1,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2014-07-31","86.4","null","null","Pedro Hernandez",570489,517060,"null","called_strike",,,,,"8","null","R","R","L","CHC","COL","S","null","null",3,1,2014,"0.36265000000000000000","1.5774333333333333","-0.0560","1.7690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FC","2014-07-31","86.2","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"3","null","R","R","L","CHC","COL","B","null","null",2,1,2014,"0.00499166666666666667","1.5960666666666667","0.8110","3.4910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2014-07-31","85.3","null","null","Pedro Hernandez",570489,517060,"null","called_strike",,,,,"9","null","R","R","L","CHC","COL","S","null","null",2,0,2014,"0.20678333333333333333","1.5014666666666667","0.6350","2.0050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2014-07-31","82.1","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",1,0,2014,"-0.24968333333333333333","1.18900000000000000000","-1.0110","1.2900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2014-07-31","85.6","null","null","Pedro Hernandez",570489,517060,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"-0.00057500000000000000","1.9945333333333333","1.6590","2.6520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",382159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
