"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-06","89.4","null","null","Adam Loewen",448801,429400,"null","ball",,,,,"11","null","R","L","L","BAL","TEX","B","null","null",1,0,2008,"-0.30034000000000000000","0.84729333333333333333","-1.2730","3.5170","null","null","460267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",235090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-07-06","89.0","null","null","Adam Loewen",448801,429400,"null","ball",,,,,"1","null","R","L","L","BAL","TEX","B","null","null",0,0,2008,"-0.44242916666666666667","0.86406333333333333333","-0.7580","3.6230","null","null","460267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",235090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-07-03","92.3","null","null","Adam Loewen",430203,429400,"single","hit_into_play_score",,,,,"1","David DeJesus singles on a sharp ground ball to right fielder Nick Markakis.    Mark Teahen scores.    Ross Gload to 3rd.    Tony PenaJr.   to 2nd.","R","L","L","BAL","KC","X","null","ground_ball",1,0,2008,"0.24547166666666666667","1.09440000000000000000","-0.4180","3.3160","433597.00","340393.00","430640.00",1,6,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2008-07-03","90.7","null","null","Adam Loewen",430203,429400,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,0,2008,"-0.08671916666666666667","1.13869000000000000000","-1.8810","2.1520","433597.00","340393.00","430640.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-07-03","91.6","null","null","Adam Loewen",430640,429400,"single","hit_into_play_no_out",,,,,"1","Tony PenaJr.   singles on a soft ground ball to shortstop Brandon Fahey.    Mark Teahen to 3rd.    Ross Gload to 2nd.","R","R","L","BAL","KC","X","null","ground_ball",0,2,2008,"0.30990583333333333333","1.27285000000000000000","-0.6960","2.8110","null","433597.00","340393.00",1,6,"Top","103.41","156.63",,,"null",,"null",,,,,,,"3.1670","1.7170","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"CH","2008-07-03","79.6","null","null","Adam Loewen",430640,429400,"null","foul",,,,,"14","null","R","R","L","BAL","KC","S","null","null",0,2,2008,"0.9994766666666667","0.43836333333333333333","1.5130","2.2320","null","433597.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.7170","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2008-07-03","78.6","null","null","Adam Loewen",430640,429400,"null","called_strike",,,,,"4","null","R","R","L","BAL","KC","S","null","null",0,1,2008,"-1.01134250000000000000","-0.62345000000000000000","-0.7900","2.3360","null","433597.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.7170","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-07-03","89.1","null","null","Adam Loewen",430640,429400,"null","foul",,,,,"12","null","R","R","L","BAL","KC","S","null","null",0,0,2008,"0.05383916666666666667","1.07763000000000000000","0.1720","3.6980","null","433597.00","340393.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.7170","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-07-03","78.2","null","null","Adam Loewen",340393,429400,"single","hit_into_play_score",,,,,"13","Ross Gload singles on a line drive to right fielder Nick Markakis.    Billy Butler scores.    Mark Teahen to 2nd.","R","L","L","BAL","KC","X","null","line_drive",1,2,2008,"-0.83543583333333333333","-0.54490333333333333333","-0.9120","2.0260","456714.00","null","433597.00",1,6,"Top","161.65","105.42",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FF","2008-07-03","91.2","null","null","Adam Loewen",340393,429400,"null","foul",,,,,"4","null","R","L","L","BAL","KC","S","null","null",1,1,2008,"-0.04343833333333333333","1.23329000000000000000","-0.4720","2.6140","456714.00","null","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-07-03","91.3","null","null","Adam Loewen",340393,429400,"null","foul",,,,,"5","null","R","L","L","BAL","KC","S","null","null",1,0,2008,"0.30795750000000000000","1.4619066666666667","-0.1300","2.6230","456714.00","null","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-07-03","90.9","null","null","Adam Loewen",340393,429400,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",0,0,2008,"0.20066000000000000000","1.5609500000000000","-1.9750","3.5350","456714.00","null","433597.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-07-01","90.5","null","null","Adam Loewen",456714,429400,"field_out","hit_into_play",,,,,"13","Billy Butler grounds out, shortstop Brandon Fahey to first baseman Aubrey Huff.","R","R","L","BAL","KC","X","6","ground_ball",1,1,2008,"0.04228833333333333333","0.79483333333333333333","-1.0270","1.9060","null","null","null",2,8,"Top","101.41","154.62",,,"null",,"null",,,,,,,"3.0910","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-07-01","91.5","null","null","Adam Loewen",456714,429400,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",0,1,2008,"-0.26290416666666666667","0.89717333333333333333","-0.3730","3.6360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-01","89.9","null","null","Adam Loewen",456714,429400,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","KC","S","null","null",0,0,2008,"-0.31425666666666666667","0.86521000000000000000","-0.8760","1.1530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-07-01","94.3","null","null","Adam Loewen",433597,429400,"strikeout","called_strike",,,,,"13","Mark Teahen called out on strikes.","R","L","L","BAL","KC","S","null","null",2,2,2008,"0.63486000000000000000","0.98632666666666666667","-0.8940","1.7580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6080","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2008-07-01","81.2","null","null","Adam Loewen",433597,429400,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",1,2,2008,"-0.40262750000000000000","-0.52268666666666666667","-2.1130","2.2560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6080","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2008-07-01","82.5","null","null","Adam Loewen",433597,429400,"null","foul",,,,,"4","null","R","L","L","BAL","KC","S","null","null",1,1,2008,"-1.14619500000000000000","-0.33764333333333333333","-0.5110","2.1360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6080","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-07-01","91.8","null","null","Adam Loewen",433597,429400,"null","swinging_strike",,,,,"2","null","R","L","L","BAL","KC","S","null","null",1,0,2008,"-0.02715583333333333333","0.99134333333333333333","-0.1580","3.2310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6080","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-01","91.5","null","null","Adam Loewen",433597,429400,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",0,0,2008,"0.23322500000000000000","1.3684533333333333","-0.8520","3.4290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6080","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-07-01","90.9","null","null","Adam Loewen",115229,429400,"field_out","hit_into_play",,,,,"2","Jose Guillen pops out to second baseman Brian Roberts.","R","R","L","BAL","KC","X","4","popup",3,2,2008,"-0.14238583333333333333","1.07978000000000000000","0.0220","2.8660","null","null","null",0,8,"Top","164.66","122.49",,,"null",,"null",,,,,,,"3.1120","1.5110","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-07-01","91.6","null","null","Adam Loewen",115229,429400,"null","ball",,,,,"3","null","R","R","L","BAL","KC","B","null","null",2,2,2008,"-0.16674000000000000000","1.13740000000000000000","0.4720","3.1700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5110","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2008-07-01","92.4","null","null","Adam Loewen",115229,429400,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","KC","S","null","null",2,1,2008,"1.1208300000000000","1.4914333333333333","0.9320","3.1880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5110","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-07-01","91.8","null","null","Adam Loewen",115229,429400,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",1,1,2008,"-0.18858916666666666667","1.3101166666666667","1.2200","3.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5110","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-07-01","90.0","null","null","Adam Loewen",115229,429400,"null","called_strike",,,,,"1","null","R","R","L","BAL","KC","S","null","null",1,0,2008,"0.9767925000000000","1.02015333333333333333","-0.5380","2.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5110","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-01","90.9","null","null","Adam Loewen",115229,429400,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",0,0,2008,"-0.21670083333333333333","1.3796333333333333","0.3430","4.0750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5110","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-07-01","80.0","null","null","Adam Loewen",460086,429400,"field_out","hit_into_play",,,,,"8","Alex Gordon grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.","R","L","L","BAL","KC","X","4","ground_ball",0,0,2008,"-1.16136416666666666667","-0.14959000000000000000","0.0030","2.0020","400018.00","null","115210.00",2,7,"Top","151.61","152.61",,,"null",,"null",,,,,,,"3.3610","1.8070","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CU","2008-07-01","80.9","null","null","Adam Loewen",115210,429400,"walk","blocked_ball",,,,,"14","Mark Grudzielanek walks.","R","R","L","BAL","KC","B","null","null",3,1,2008,"-0.45091833333333333333","-0.50806666666666666667","0.7040","1.0710","400018.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2008-07-01","91.6","null","null","Adam Loewen",115210,429400,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",2,1,2008,"0.03727833333333333333","1.05326333333333333333","-0.9250","1.0630","400018.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-07-01","92.8","null","null","Adam Loewen",115210,429400,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",1,1,2008,"0.07986333333333333333","1.02345000000000000000","-2.5820","2.8270","400018.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-07-01","80.2","null","null","Adam Loewen",115210,429400,"null","foul",,,,,"4","null","R","R","L","BAL","KC","S","null","null",1,0,2008,"-0.67929083333333333333","-0.29622000000000000000","-0.4940","2.1780","400018.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-07-01","79.5","null","null","Adam Loewen",115210,429400,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",0,0,2008,"-1.08704916666666666667","-0.39612333333333333333","0.0050","3.5120","400018.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-07-01","90.5","null","null","Adam Loewen",449107,429400,"grounded_into_double_play","hit_into_play",,,,,"4","Mike Aviles grounds into double play, third baseman Melvin Mora to second baseman Brian Roberts to first baseman Aubrey Huff.    Miguel Olivo to 3rd.    Joey Gathright out at 2nd.","R","R","L","BAL","KC","X","5","ground_ball",0,0,2008,"-0.03842833333333333333","1.22512000000000000000","-0.8050","2.4280","null","400018.00","431157.00",0,7,"Top","101.41","165.66",,,"null",,"null",,,,,,,"2.9120","1.4200","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-07-01","90.9","null","null","Adam Loewen",431157,429400,"single","hit_into_play_no_out",,,,,"11","Joey Gathright singles on a bunt ground ball to pitcher Adam Loewen.    Miguel Olivo to 2nd.","R","L","L","BAL","KC","X","null","ground_ball",1,0,2008,"0.23336416666666666667","1.25995000000000000000","-0.9070","2.9420","null","null","400018.00",0,7,"Top","131.53","180.72",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2008-07-01","91.1","null","null","Adam Loewen",431157,429400,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",0,0,2008,"0.18131583333333333333","1.12478666666666666667","-1.3870","2.6780","null","null","400018.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-07-01","79.1","null","null","Adam Loewen",400018,429400,"single","hit_into_play_no_out",,,,,"12","Miguel Olivo singles on a sharp ground ball to left fielder Luke Scott.","R","R","L","BAL","KC","X","null","ground_ball",0,1,2008,"0.35443916666666666667","0.38748000000000000000","0.8600","2.7090","null","null","null",0,7,"Top","78.31","115.46",,,"null",,"null",,,,,,,"3.1470","1.3710","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2008-07-01","90.4","null","null","Adam Loewen",400018,429400,"null","swinging_strike",,,,,"11","null","R","R","L","BAL","KC","S","null","null",0,0,2008,"-0.02785166666666666667","0.93272000000000000000","-0.4590","3.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.3710","null","null","null","null","null","null",235011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
