"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-24","93.8","-1.8099","6.0142","John Brebbia",518934,605154,"null","foul",,,,,"4","null","R","R","R","STL","COL","S","null","null",0,1,2017,"-0.5698","1.8015","-0.3180","2.7757","null","null","453568.00",0,8,"Top","null","null",,,425877,,"170725_022221",,,,,,,"3.3961","1.4372","null","null","null","94.1480","2290","6.6420",491581,605154,425877,572228,543939,576397,657557,545341,502054,500874,"53.8597","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-24","93.5","-1.7786","5.9867","John Brebbia",518934,605154,"null","called_strike",,,,,"6","null","R","R","R","STL","COL","S","null","null",0,0,2017,"-0.3340","1.6880","0.4028","2.3094","null","null","453568.00",0,8,"Top","null","null",,,425877,,"170725_022200",,,,,,,"3.6196","1.6074","null","null","null","94.2380","2276","6.8230",491581,605154,425877,572228,543939,576397,657557,545341,502054,500874,"53.6794","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2017-07-19","85.8","-2.3568","5.5195","John Brebbia",624424,605154,"strikeout","swinging_strike",,,,,"11","Michael Conforto strikes out swinging.  ","R","L","R","NYM","STL","S","null","null",1,2,2017,"-1.5178","0.7286","-1.1557","2.3995","null","518595.00","null",2,5,"Bot","null","null",,,518700,,"170720_005236",,,,,,,"3.1958","1.3071","null","null","null","87.0950","1918","7.0450",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.4547","0.000","0.000","0.00",1,0,0,"null",49,"4"
"CU","2017-07-19","82.2","-2.0743","5.5823","John Brebbia",624424,605154,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,2,2017,"0.4261","-0.3666","0.4299","0.9640","null","518595.00","null",2,5,"Bot","null","null",,,518700,,"170720_005211",,,,,,,"3.1756","1.4725","null","null","null","83.3700","null","6.6450",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.8549","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-19","92.0","-2.2622","5.5950","John Brebbia",624424,605154,"null","called_strike",,,,,"2","null","R","L","R","NYM","STL","S","null","null",0,1,2017,"-0.7174","1.2209","-0.0299","3.0160","null","518595.00","null",2,5,"Bot","null","null",,,518700,,"170720_005145",,,,,,,"3.1857","1.4725","null","null","null","92.2190","2159","6.3760",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"54.1238","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-07-19","81.5","-2.1601","5.7101","John Brebbia",624424,605154,"null","called_strike",,,,,"2","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"0.4800","-0.1017","-0.2130","3.0883","null","518595.00","null",2,5,"Bot","null","null",,,518700,,"170720_005125",,,,,,,"3.0912","1.3544","null","null","null","81.9840","2513","6.3870",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"54.1122","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2017-07-19","82.4","-2.0875","5.7282","John Brebbia",594798,605154,"strikeout","swinging_strike",,,,,"14","Jacob deGrom strikes out swinging.  ","R","L","R","NYM","STL","S","null","null",1,2,2017,"0.5701","-0.3912","0.1831","1.1547","null","518595.00","null",1,5,"Bot","null","null",,,518700,,"170720_005045",,,,,,,"3.4673","1.6189","null","null","null","83.2730","null","6.4710",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"54.0287","0.000","0.000","0.00",1,0,0,"null",48,"4"
"CU","2017-07-19","79.5","-2.2086","5.6685","John Brebbia",594798,605154,"null","called_strike",,,,,"11","null","R","L","R","NYM","STL","S","null","null",1,1,2017,"0.4747","-0.2849","-0.9292","2.7295","null","518595.00","null",1,5,"Bot","null","null",,,"null",,"170720_005020",,,,,,,"3.3694","1.7235","null","null","null","null","2494","6.6703",491518,"null","null","null","null","null","null","null","null","null","53.8298","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-07-19","92.0","-2.3852","5.4751","John Brebbia",594798,605154,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,1,2017,"-1.6944","0.7336","-1.2944","1.4929","null","518595.00","null",1,5,"Bot","null","null",,,518700,,"170720_004959",,,,,,,"3.5346","1.7606","null","null","null","92.7050","2086","6.6280",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.8720","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-07-19","91.8","-2.3154","5.4587","John Brebbia",594798,605154,"null","foul",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"-1.5258","0.7987","-0.4395","2.2809","null","518595.00","null",1,5,"Bot","null","null",,,518700,,"170720_004931",,,,,,,"3.4673","1.6189","208","79.7","58.3291","92.9240","2112","6.8630",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.6365","0.000","0.000","null","null","null","null",3,48,"1"
"FT","2017-07-19","93.1","-1.8274","5.6876","John Brebbia",518595,605154,"double","hit_into_play_no_out",,,,,"2","Travis d'Arnaud doubles (9) on a line drive to left fielder Tommy Pham.  ","R","R","R","NYM","STL","X","null","line_drive",0,2,2017,"-0.9034","1.0734","-0.0630","3.0925","null","null","null",1,5,"Bot","47.95","70.00",,,518700,,"170720_004847",,,,,,,"3.1656","1.2769","356","95.5","20.8820","94.1640","2286","6.8160",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.6836","0.300","0.380","1.25",1,1,1,3,47,"4"
"FF","2017-07-19","94.5","-1.9342","5.7906","John Brebbia",518595,605154,"null","foul",,,,,"6","null","R","R","R","NYM","STL","S","null","null",0,2,2017,"-0.8075","1.1607","0.8287","2.3864","null","null","null",1,5,"Bot","null","null",,,518700,,"170720_004815",,,,,,,"3.1656","1.2769","null","null","null","95.7610","2271","6.8820",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.6180","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-19","92.4","-2.0472","5.7340","John Brebbia",518595,605154,"null","foul",,,,,"3","null","R","R","R","NYM","STL","S","null","null",0,1,2017,"-0.9696","1.4271","0.3437","2.8440","null","null","null",1,5,"Bot","null","null",,,518700,,"170720_004753",,,,,,,"3.1656","1.2769","218","75.9","40.6309","92.7230","2314","6.6130",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.8864","0.000","0.000","null","null","null","null",3,47,"2"
"FF","2017-07-19","93.2","-2.0709","5.8362","John Brebbia",518595,605154,"null","foul",,,,,"2","null","R","R","R","NYM","STL","S","null","null",0,0,2017,"-0.7563","1.6712","0.1525","3.2680","null","null","null",1,5,"Bot","null","null",,,518700,,"170720_004736",,,,,,,"3.1656","1.2769","160","83.4","76.7420","93.6020","2346","6.8080",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.6913","0.000","0.000","null","null","null","null",3,47,"1"
"FT","2017-07-19","92.0","-2.3005","5.4492","John Brebbia",408314,605154,"field_out","hit_into_play",,,,,"4","Jose Reyes flies out to center fielder Magneuris Sierra.  ","R","L","R","NYM","STL","X","8","fly_ball",2,1,2017,"-1.3739","0.7102","-0.4591","1.8280","null","null","null",0,5,"Bot","133.95","58.74",,,518700,,"170720_004702",,,,,,,"2.9142","1.2367","361","93.3","24.9990","94.0030","2117","7.3960",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.1040","0.199","0.275","0.00",1,0,0,3,46,"4"
"CH","2017-07-19","86.8","-2.4553","5.3852","John Brebbia",408314,605154,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",1,1,2017,"-1.2741","0.6583","0.4171","1.1234","null","null","null",0,5,"Bot","null","null",,,518700,,"170720_004636",,,,,,,"2.8433","1.4021","null","null","null","87.8830","1939","6.8390",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.6609","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-19","91.3","-2.1851","5.6340","John Brebbia",408314,605154,"null","called_strike",,,,,"12","null","R","L","R","NYM","STL","S","null","null",1,0,2017,"-0.8233","1.5090","0.8315","2.2395","null","null","null",0,5,"Bot","null","null",,,518700,,"170720_004622",,,,,,,"2.9513","1.3921","null","null","null","91.9730","2267","6.8100",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.6895","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2017-07-19","90.7","-2.3554","5.4975","John Brebbia",408314,605154,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,0,2017,"-1.4686","0.8177","-1.0696","1.7093","null","null","null",0,5,"Bot","null","null",,,518700,,"170720_004609",,,,,,,"2.8669","1.4494","null","null","null","92.7160","2093","7.3780",491518,605154,518700,572228,543939,576397,657557,502054,642423,500874,"53.1216","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-19","94.5","-2.2057","5.7660","John Brebbia",527038,605154,"field_out","hit_into_play",,,,,"3","Wilmer Flores lines out to right fielder Magneuris Sierra.  ","R","R","R","NYM","STL","X","9","line_drive",1,0,2017,"-0.9541","1.3720","0.6467","2.7467","null","null","null",2,4,"Bot","177.59","96.87",,,518700,,"170720_003434",,,,,,,"3.3164","1.3172","null","100.1","16.0770","95.0960","2307","6.6270",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.8723","0.537","0.607","0.00",1,0,0,4,41,"2"
"SL","2017-07-19","83.8","-2.1160","5.6966","John Brebbia",527038,605154,"null","ball",,,,,"8","null","R","R","R","NYM","STL","B","null","null",0,0,2017,"0.2045","0.3379","0.1967","1.5154","null","null","null",2,4,"Bot","null","null",,,518700,,"170720_003425",,,,,,,"3.3471","1.5434","null","null","null","84.6000","null","6.5460",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.9533","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-07-19","84.1","-2.1588","5.8183","John Brebbia",446263,605154,"strikeout","swinging_strike_blocked",,,,,"14","Lucas Duda strikes out swinging.  ","R","L","R","NYM","STL","S","null","null",1,2,2017,"0.5490","0.3120","0.7064","1.1167","null","null","null",1,4,"Bot","null","null",,,518700,,"170720_003350",,,,,,,"3.5880","1.5384","null","null","null","84.6480","null","6.5370",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.9623","0.000","0.000","0.00",1,0,0,"null",40,"4"
"CH","2017-07-19","87.9","-2.4767","5.2642","John Brebbia",446263,605154,"null","called_strike",,,,,"8","null","R","L","R","NYM","STL","S","null","null",1,1,2017,"-1.4460","0.5744","-0.1042","2.0990","null","null","null",1,4,"Bot","null","null",,,518700,,"170720_003336",,,,,,,"3.6488","1.7747","null","null","null","89.2570","1811","6.9650",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.5345","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-07-19","93.3","-2.4849","5.3988","John Brebbia",446263,605154,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,1,2017,"-1.5280","0.6737","-1.4153","2.6079","null","null","null",1,4,"Bot","null","null",,,518700,,"170720_003320",,,,,,,"3.7296","1.8456","null","null","null","94.8160","2133","6.9500",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.5495","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-19","94.2","-2.2692","5.8312","John Brebbia",446263,605154,"null","called_strike",,,,,"1","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"-1.0758","1.4122","-0.6649","3.0795","null","null","null",1,4,"Bot","null","null",,,518700,,"170720_003304",,,,,,,"3.6488","1.7511","null","null","null","94.6740","2273","6.5800",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.9198","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-19","84.5","-2.0151","5.8362","John Brebbia",493316,605154,"field_out","hit_into_play",,,,,"14","Yoenis Cespedes flies out to right fielder Magneuris Sierra.  ","R","R","R","NYM","STL","X","9","fly_ball",1,2,2017,"0.3808","0.0762","0.9950","1.4833","null","null","null",0,4,"Bot","164.39","91.28",,,518700,,"170720_003236",,,,,,,"3.2963","1.3473","302","85.3","32.9580","84.7640","null","6.3910",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"54.1088","0.023","0.029","0.00",1,0,0,3,39,"5"
"SL","2017-07-19","83.0","-2.1168","5.8244","John Brebbia",493316,605154,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,2,2017,"0.3179","0.3067","2.3167","1.5625","null","null","null",0,4,"Bot","null","null",,,518700,,"170720_003207",,,,,,,"3.3436","1.5701","null","null","null","82.6350","2414","6.2610",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"54.2388","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2017-07-19","95.4","-2.0109","5.9592","John Brebbia",493316,605154,"null","foul",,,,,"11","null","R","R","R","NYM","STL","S","null","null",0,2,2017,"-1.1990","1.6810","-0.0243","3.4728","null","null","null",0,4,"Bot","null","null",,,518700,,"170720_003143",,,,,,,"3.2963","1.3473","157","78.2","15.4153","95.3310","2321","6.6170",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.8831","0.000","0.000","null","null","null","null",4,39,"3"
"SL","2017-07-19","85.0","-2.0040","5.7898","John Brebbia",493316,605154,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","STL","S","null","null",0,1,2017,"0.5272","0.3418","1.0746","1.1786","null","null","null",0,4,"Bot","null","null",,,518700,,"170720_003125",,,,,,,"3.2963","1.3473","null","null","null","85.0550","null","6.3510",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"54.1484","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-07-19","92.8","-1.9035","5.7991","John Brebbia",493316,605154,"null","called_strike",,,,,"9","null","R","R","R","NYM","STL","S","null","null",0,0,2017,"-0.9503","1.2163","0.3292","2.0994","null","null","null",0,4,"Bot","null","null",,,518700,,"170720_003109",,,,,,,"3.3436","1.6173","null","null","null","93.7120","2199","6.8900",491518,605154,518700,572761,543939,576397,657557,502054,451594,642423,"53.6094","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-07-19","94.0","-2.5874","5.6247","John Brebbia",457803,605154,"field_out","hit_into_play",,,,,"11","Jay Bruce flies out to left fielder Tommy Pham.  ","R","L","R","NYM","STL","X","7","fly_ball",0,1,2017,"-1.0376","1.0257","-1.3690","3.1360","null","null","null",2,3,"Bot","84.72","63.82",,,425877,,"170720_001828",,,,,,,"3.4472","1.4881","null","95.3","27.0010","94.8800","2287","6.6910",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"53.8082","0.286","0.442","0.00",1,0,0,5,33,"2"
"SL","2017-07-19","84.4","-2.2058","5.7040","John Brebbia",457803,605154,"null","foul",,,,,"5","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"0.4087","-0.1466","-0.2566","2.5759","null","null","null",2,3,"Bot","null","null",,,425877,,"170720_001812",,,,,,,"3.4472","1.4881","140","62.1","28.0615","84.7030","2515","6.4040",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"54.0952","0.000","0.000","null","null","null","null",4,33,"1"
"SL","2017-07-19","83.8","-2.2077","5.6884","John Brebbia",452678,605154,"field_out","hit_into_play",,,,,"6","Asdrubal Cabrera pops out to second baseman Kolten Wong.  ","R","L","R","NYM","STL","X","4","popup",2,2,2017,"0.4863","0.0995","0.5136","2.5638","null","null","null",1,3,"Bot","146.36","114.50",,,425877,,"170720_001745",,,,,,,"3.2360","1.3976","211","66.6","43.8810","84.5260","null","6.6210",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"53.8782","0.289","0.279","0.00",1,0,0,3,32,"6"
"SL","2017-07-19","86.8","-1.9967","5.8207","John Brebbia",452678,605154,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",1,2,2017,"0.3941","0.2186","2.0724","1.1528","null","null","null",1,3,"Bot","null","null",,,425877,,"170720_001713",,,,,,,"3.3103","1.7048","null","null","null","87.2170","2577","6.3930",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"54.1061","0.000","0.000","null","null","null","null","null",32,"5"
"FT","2017-07-19","95.7","-2.0521","5.8363","John Brebbia",452678,605154,"null","foul",,,,,"12","null","R","L","R","NYM","STL","S","null","null",1,2,2017,"-0.9834","1.0528","0.1812","3.8044","null","null","null",1,3,"Bot","null","null",,,425877,,"170720_001646",,,,,,,"3.2360","1.3976","161","79.8","70.5749","97.0930","2386","6.9050",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"53.5948","0.000","0.000","null","null","null","null",3,32,"4"
"SL","2017-07-19","83.2","-2.2679","5.7935","John Brebbia",452678,605154,"null","foul",,,,,"5","null","R","L","R","NYM","STL","S","null","null",1,1,2017,"0.6001","-0.0177","-0.1604","2.5280","null","null","null",1,3,"Bot","null","null",,,425877,,"170720_001619",,,,,,,"3.2360","1.3976","21","54.5","-4.7611","83.8650","null","6.4420",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"54.0575","0.000","0.000","null","null","null","null",1,32,"3"
"FF","2017-07-19","94.3","-2.3846","5.6997","John Brebbia",452678,605154,"null","ball",,,,,"11","null","R","L","R","NYM","STL","B","null","null",0,1,2017,"-1.0197","1.3368","-1.1083","2.6007","null","null","null",1,3,"Bot","null","null",,,425877,,"170720_001606",,,,,,,"3.3575","1.7048","null","null","null","94.4800","2444","6.4450",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"54.0543","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-07-19","94.0","-2.4062","5.5408","John Brebbia",452678,605154,"null","called_strike",,,,,"8","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"-0.9968","1.2358","-0.0214","1.5948","null","null","null",1,3,"Bot","null","null",,,425877,,"170720_001552",,,,,,,"3.2259","1.6575","null","null","null","94.4340","2402","6.6200",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"53.8793","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2017-07-19","83.8","-2.3390","5.5905","John Brebbia",624424,605154,"field_out","hit_into_play",,,,,"8","Michael Conforto pops out to third baseman Jedd Gyorko in foul territory.  ","R","L","R","NYM","STL","X","5","popup",0,1,2017,"0.5261","-0.1928","0.0207","1.4522","null","null","null",0,3,"Bot","87.77","188.91",,,425877,,"170720_001509",,,,,,,"3.1958","1.3071","170","82.0","74.9780","84.3710","2642","6.4090",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"54.0903","0.002","0.002","0.00",1,0,0,3,31,"2"
"FF","2017-07-19","91.7","-2.3479","5.5899","John Brebbia",624424,605154,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,0,2017,"-0.9454","1.1457","-0.5808","2.4104","null","null","null",0,3,"Bot","null","null",,,425877,,"170720_001455",,,,,,,"3.0676","1.2835","null","null","null","92.6470","2333","6.7760",491518,605154,425877,572761,543939,576397,657557,502054,451594,642423,"53.7232","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-07-09","88.6","-2.3614","5.4016","John Brebbia",624424,605154,"field_out","hit_into_play",,,,,"7","Michael Conforto flies out to left fielder Randal Grichuk.  ","R","L","R","STL","NYM","X","7","fly_ball",0,1,2017,"-1.2919","0.5376","-0.5161","1.6243","null","null","null",2,9,"Top","78.04","138.31",,,518700,,"170709_204345",,,,,,,"3.2383","1.3497","187","82.6","63.6620","90.3930","1962","7.0850",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"53.4174","0.015","0.014","0.00",1,0,0,3,65,"2"
"FF","2017-07-09","94.9","-2.3255","5.7219","John Brebbia",624424,605154,"null","called_strike",,,,,"2","null","R","L","R","STL","NYM","S","null","null",0,0,2017,"-0.9028","1.2287","-0.1771","2.6815","null","null","null",2,9,"Top","null","null",,,518700,,"170709_204328",,,,,,,"3.1187","1.5031","null","null","null","95.5910","2230","6.5170",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"53.9848","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-09","95.0","-1.9455","5.7748","John Brebbia",408314,605154,"field_out","hit_into_play",,,,,"12","Jose Reyes lines out to center fielder Dexter Fowler.  ","R","L","R","STL","NYM","X","8","line_drive",0,1,2017,"-0.7030","1.2356","0.2924","3.4266","null","null","null",1,9,"Top","128.64","90.41",,,518700,,"170709_204253",,,,,,,"2.9567","1.2793","261","73.8","25.6830","95.1080","2256","6.3410",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"54.1607","0.624","0.581","0.00",1,0,0,4,64,"2"
"SL","2017-07-09","82.8","-2.0542","5.8276","John Brebbia",408314,605154,"null","called_strike",,,,,"4","null","R","L","R","STL","NYM","S","null","null",0,0,2017,"0.6716","0.4185","-0.3689","2.1684","null","null","null",1,9,"Top","null","null",,,518700,,"170709_204233",,,,,,,"3.0123","1.4446","null","null","null","83.2770","2494","6.3660",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"54.1364","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-09","93.7","-1.9508","5.9310","John Brebbia",452678,605154,"field_out","hit_into_play",,,,,"3","Asdrubal Cabrera lines out to right fielder Stephen Piscotty.  ","R","L","R","STL","NYM","X","9","line_drive",2,1,2017,"-0.6162","1.6505","0.6316","2.9429","null","null","null",0,9,"Top","197.29","87.32",,,518700,,"170709_204210",,,,,,,"3.2785","1.4402","356","96.3","25.6900","94.3640","2202","6.6700",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"53.8318","0.348","0.535","0.00",1,0,0,5,63,"4"
"SL","2017-07-09","82.1","-2.0306","5.8626","John Brebbia",452678,605154,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,1,2017,"0.5650","0.0171","1.0910","0.7649","null","null","null",0,9,"Top","null","null",,,518700,,"170709_204136",,,,,,,"3.3022","1.6374","null","null","null","82.3930","2476","6.3410",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"54.1610","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-09","94.5","-1.9178","5.8838","John Brebbia",452678,605154,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,0,2017,"-0.9455","1.4759","-0.2926","2.8199","null","null","null",0,9,"Top","null","null",,,518700,,"170709_204116",,,,,,,"3.2785","1.4402","185","76.3","24.7634","95.0650","2311","6.6900",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"53.8119","0.000","0.000","null","null","null","null",4,63,"2"
"FF","2017-07-09","94.3","-2.1619","5.9111","John Brebbia",452678,605154,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2017,"-0.8409","1.6987","-0.1894","1.5123","null","null","null",0,9,"Top","null","null",,,518700,,"170709_204101",,,,,,,"3.3241","1.6593","null","null","null","94.6750","2254","6.6230",491430,605154,518700,572228,622270,576397,657557,545341,451594,572039,"53.8793","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-07","93.8","-1.8338","5.8843","John Brebbia",608061,605154,"double","hit_into_play_score",,,,,"2","T.  J.   Rivera doubles (11) on a fly ball to center fielder Dexter Fowler.   Yoenis Cespedes scores.  ","R","R","R","STL","NYM","X","null","fly_ball",1,0,2017,"-0.9827","1.5580","0.0299","2.9296","493316.00","null","null",1,7,"Top","101.47","31.81",,,425877,,"170708_020212",,,,,,,"3.1788","1.3503","399","99.9","24.2550","94.5400","2282","6.7180",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"53.7843","0.638","1.023","1.25",1,1,1,6,55,"2"
"FF","2017-07-07","94.1","-1.5535","5.9827","John Brebbia",608061,605154,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",0,0,2017,"-0.8147","1.2248","0.5388","3.5878","493316.00","null","null",1,7,"Top","null","null",,,425877,,"170708_020052",,,,,,,"2.9978","1.4381","null","null","null","95.5280","2355","6.8600",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"53.6419","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-07","94.0","-1.8633","5.8593","John Brebbia",457803,605154,"single","hit_into_play",,,,,"4","Cardinals challenged (tag play), call on the field was overturned: Jay Bruce singles on a line drive to right fielder Stephen Piscotty.  Yoenis Cespedes to 3rd.    Jay Bruce out at 2nd, right fielder Stephen Piscotty to shortstop Paul DeJong.  ","R","L","R","STL","NYM","X","null","line_drive",2,2,2017,"-0.5532","1.4903","-0.3600","2.1569","null","null","493316.00",0,7,"Top","175.84","67.80",,,425877,,"170708_015813",,,,,,,"3.4906","1.5313","276","105.7","13.4080","95.0040","2268","6.8140",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"53.6884","0.767","0.821","0.90",1,1,0,5,54,"5"
"SL","2017-07-07","83.7","-1.8886","5.8085","John Brebbia",457803,605154,"null","blocked_ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,2,2017,"0.6886","0.2775","0.2940","0.5885","null","null","493316.00",0,7,"Top","null","null",,,425877,,"170708_015730",,,,,,,"3.3629","1.6019","null","null","null","83.4720","2579","5.9370",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"54.5653","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-07","94.6","-1.8430","5.8479","John Brebbia",457803,605154,"null","foul",,,,,"2","null","R","L","R","STL","NYM","S","null","null",1,1,2017,"-0.6665","1.3966","0.2518","2.8901","null","null","493316.00",0,7,"Top","null","null",,,425877,,"170708_015657",,,,,,,"3.4875","1.5284","null","null","null","94.3670","2261","6.4240",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"54.0775","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-07","94.9","-1.8437","5.9397","John Brebbia",457803,605154,"null","ball",,,,,"3","null","R","L","R","STL","NYM","B","null","null",0,1,2017,"-0.7378","1.5087","0.8034","2.8018","null","null","493316.00",0,7,"Top","null","null",,,425877,,"170708_015629",,,,,,,"3.2871","1.6644","null","null","null","94.8430","2250","6.4350",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"54.0674","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-07","92.9","-1.6211","5.7357","John Brebbia",457803,605154,"null","called_strike",,,,,"9","null","R","L","R","STL","NYM","S","null","null",0,0,2017,"-0.8402","1.3713","0.4802","1.4990","null","null","493316.00",0,7,"Top","null","null",,,425877,,"170708_015605",,,,,,,"3.2870","1.6155","null","null","null","93.4820","2208","6.5850",491400,605154,425877,572228,572761,576397,657557,545341,451594,572039,"53.9175","0.000","0.000","null","null","null","null","null",54,"1"
