"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","100.0","null","null","Henry Alberto Rodriguez",434778,469159,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",2,0,2009,"-0.61917083333333333333","2.0306533333333333","0.4030","1.6610","null","null","150439.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-10-02","99.3","null","null","Henry Alberto Rodriguez",434778,469159,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2009,"-0.32636416666666666667","1.8282666666666667","-0.7520","3.8520","null","null","150439.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-10-02","101.0","null","null","Henry Alberto Rodriguez",434778,469159,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-0.65702416666666666667","1.8937700000000000","0.0560","1.1990","null","null","150439.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-02","99.8","null","null","Henry Alberto Rodriguez",407487,469159,"field_out","hit_into_play",,,,,"3","Juan Rivera flies out to right fielder Matt Carson.","R","R","R","OAK","LAA","X","9","fly_ball",0,0,2009,"-0.35183166666666666667","1.6270266666666667","0.5320","2.9340","null","null","150439.00",1,8,"Top","180.72","99.40",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"null","2009-10-02","null","null","null","Henry Alberto Rodriguez",150439,469159,"single","hit_into_play_score",,,,,"null","Gary MatthewsJr.   singles on a soft fly ball to left fielder Eric Patterson.    Bobby Abreu scores.","R","L","R","OAK","LAA","X","null","fly_ball",1,1,2009,"null","null","null","null","110029.00","null","null",1,8,"Top","95.38","116.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2009-10-02","101.3","null","null","Henry Alberto Rodriguez",150439,469159,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-0.45704166666666666667","2.1135000000000000","0.2150","2.3330","110029.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-10-02","100.1","null","null","Henry Alberto Rodriguez",150439,469159,"null","ball",,,,,"8","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.17528083333333333333","1.7834033333333333","0.2470","1.6660","110029.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-02","99.9","null","null","Henry Alberto Rodriguez",435065,469159,"field_out","hit_into_play",,,,,"3","Reggie Willits grounds out to first baseman Daric Barton.    Bobby Abreu to 3rd.","R","L","R","OAK","LAA","X","3","ground_ball",2,2,2009,"-0.61346500000000000000","1.7786733333333333","0.4290","2.5400","null","110029.00","null",0,8,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2009-10-02","100.5","null","null","Henry Alberto Rodriguez",435065,469159,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,2,2009,"-0.99589500000000000000","1.5398800000000000","-0.4810","-0.9040","null","null","110029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-10-02","98.6","null","null","Henry Alberto Rodriguez",435065,469159,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"-0.84378583333333333333","1.5444666666666667","-0.7130","2.9820","null","null","110029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-10-02","99.7","null","null","Henry Alberto Rodriguez",435065,469159,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"-0.44382083333333333333","1.7743733333333333","-1.1590","3.2680","null","null","110029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-02","99.4","null","null","Henry Alberto Rodriguez",435065,469159,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-0.66356500000000000000","1.6430800000000000","-0.4030","1.8540","null","null","110029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.5500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-30","99.8","null","null","Henry Alberto Rodriguez",429711,469159,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez flies out to center fielder Rajai Davis.","R","R","R","SEA","OAK","X","8","fly_ball",1,0,2009,"-0.68054333333333333333","1.9941033333333333","0.1520","2.2300","null","null","400085.00",2,8,"Bot","119.48","95.38",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2009-09-30","100.9","null","null","Henry Alberto Rodriguez",429711,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.55348416666666666667","1.7001266666666667","2.0650","1.5960","null","null","400085.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5630","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-30","99.4","null","null","Henry Alberto Rodriguez",400085,469159,"force_out","hit_into_play",,,,,"9","Ichiro Suzuki grounds into a force out, second baseman Eric Patterson to shortstop Cliff Pennington.    Michael Saunders out at 2nd.    Ichiro Suzuki to 1st.","R","L","R","SEA","OAK","X","4","ground_ball",0,1,2009,"-0.41459583333333333333","1.7161800000000000","0.4240","1.4260","null","null","459431.00",1,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-09-30","99.8","null","null","Henry Alberto Rodriguez",400085,469159,"null","called_strike",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-0.27835166666666666667","1.7570300000000000","0.3850","2.9130","null","null","459431.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5990","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-30","100.2","null","null","Henry Alberto Rodriguez",459431,469159,"single","hit_into_play_no_out",,,,,"9","Michael Saunders singles on a ground ball to right fielder Travis Buck.","R","L","R","SEA","OAK","X","null","ground_ball",0,1,2009,"-0.52787750000000000000","1.5337166666666667","0.5390","2.3380","null","null","null",1,8,"Bot","157.63","123.49",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2009-09-30","101.0","null","null","Henry Alberto Rodriguez",459431,469159,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"-0.31731833333333333333","1.4554566666666667","-0.3870","2.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8090","1.9400","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-30","99.0","null","null","Henry Alberto Rodriguez",425543,469159,"strikeout","swinging_strike",,,,,"14","Josh Wilson strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2009,"-0.25692000000000000000","1.18154666666666666667","1.3910","1.6840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2009-09-30","99.2","null","null","Henry Alberto Rodriguez",425543,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2009,"-0.01101250000000000000","1.4550266666666667","0.8790","1.0300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7380","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-30","99.8","null","null","Henry Alberto Rodriguez",425543,469159,"null","foul",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",1,2,2009,"-0.39441666666666666667","0.87839666666666666667","1.0330","3.2340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-30","87.0","null","null","Henry Alberto Rodriguez",425543,469159,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,1,2009,"0.16392000000000000000","-0.19416666666666666667","-0.1820","1.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6930","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-30","98.0","null","null","Henry Alberto Rodriguez",425543,469159,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"-0.15407583333333333333","1.23171333333333333333","-0.5900","3.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-30","99.4","null","null","Henry Alberto Rodriguez",425543,469159,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.38509250000000000000","1.6330466666666667","-0.7800","5.0460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.7370","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-30","100.4","null","null","Henry Alberto Rodriguez",435219,469159,"field_out","hit_into_play",,,,,"3","Jack Hannahan grounds out, first baseman Daric Barton to pitcher Henry Rodriguez.","R","L","R","SEA","OAK","X","3","ground_ball",0,1,2009,"-0.13389666666666666667","1.6086800000000000","0.3810","2.8530","null","null","null",2,7,"Bot","144.58","173.69",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-09-30","100.3","null","null","Henry Alberto Rodriguez",435219,469159,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2009,"0.18312500000000000000","1.8428866666666667","-0.2110","2.2310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6820","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-30","100.7","null","null","Henry Alberto Rodriguez",446192,469159,"strikeout","swinging_strike",,,,,"14","Adam Moore strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2009,"-0.22964333333333333333","1.4396900000000000","1.0040","1.5160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-09-30","88.7","null","null","Henry Alberto Rodriguez",446192,469159,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,2,2009,"0.02809333333333333333","-0.02618000000000000000","0.5520","2.2030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-30","100.1","null","null","Henry Alberto Rodriguez",446192,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2009,"-0.75332750000000000000","1.6594200000000000","1.3470","0.7990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6060","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-30","100.2","null","null","Henry Alberto Rodriguez",446192,469159,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,1,2009,"-0.46233000000000000000","1.11002333333333333333","0.3780","2.5680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-30","101.1","null","null","Henry Alberto Rodriguez",446192,469159,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.68110000000000000000","1.3495333333333333","-0.0740","2.5490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5280","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-30","99.6","null","null","Henry Alberto Rodriguez",134181,469159,"strikeout","swinging_strike",,,,,"3","Adrian Beltre strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2009,"-0.38662333333333333333","1.4773866666666667","0.7360","3.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-09-30","100.8","null","null","Henry Alberto Rodriguez",134181,469159,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,1,2009,"-0.42294583333333333333","2.0072900000000000","0.0200","1.9540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-30","100.3","null","null","Henry Alberto Rodriguez",134181,469159,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",2,0,2009,"-0.52968666666666666667","1.6251633333333333","0.1400","3.1230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-30","98.5","null","null","Henry Alberto Rodriguez",134181,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2009,"-0.67372416666666666667","1.5193833333333333","0.5870","0.8930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.6860","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-30","99.5","null","null","Henry Alberto Rodriguez",134181,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.87941250000000000000","1.22856000000000000000","0.9070","2.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.7610","null","null","null","null","null","null",246562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-21","84.3","null","null","Henry Alberto Rodriguez",443558,469159,"strikeout","called_strike",,,,,"1","Nelson Cruz called out on strikes.","R","R","R","OAK","TEX","S","null","null",0,2,2009,"0.42750166666666666667","0.15026333333333333333","-0.4670","3.3400","502226.00","408213.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-09-21","100.2","null","null","Henry Alberto Rodriguez",443558,469159,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,2,2009,"-0.34974416666666666667","1.7619033333333333","-0.2210","2.8960","502226.00","408213.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-21","100.2","null","null","Henry Alberto Rodriguez",443558,469159,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-0.26707916666666666667","2.1282633333333333","-0.1130","2.2600","502226.00","408213.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-21","100.4","null","null","Henry Alberto Rodriguez",443558,469159,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"0.11006250000000000000","1.8107800000000000","0.1740","3.2680","502226.00","408213.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-21","98.1","null","null","Henry Alberto Rodriguez",435079,469159,"field_out","hit_into_play_score",,,,,"12","Ian Kinsler flies out to right fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","9","fly_ball",1,0,2009,"-0.54875250000000000000","1.8704066666666667","0.1820","3.3840","502226.00","408213.00","null",1,8,"Top","163.65","92.37",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2009-09-21","100.1","null","null","Henry Alberto Rodriguez",435079,469159,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.18023916666666666667","1.9210033333333333","0.3760","1.5610","502226.00","408213.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-21","98.5","null","null","Henry Alberto Rodriguez",408213,469159,"field_error","hit_into_play_score",,,,,"1","Hank Blalock reaches on throwing error by second baseman Eric Patterson.    Elvis Andrus scores.    David Murphy scores.    Craig Gentry to 3rd.    Hank Blalock to 2nd.","R","L","R","OAK","TEX","X","4","ground_ball",3,2,2009,"-0.56364333333333333333","1.8454666666666667","-0.6030","2.8580","462101.00","461815.00","502226.00",1,8,"Top","147.59","147.59",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-09-21","99.4","null","null","Henry Alberto Rodriguez",408213,469159,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,1,2009,"-0.36324333333333333333","2.0563100000000000","-0.3240","3.7710","462101.00","461815.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-21","97.7","null","null","Henry Alberto Rodriguez",408213,469159,"null","called_strike",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",3,0,2009,"-0.84309000000000000000","1.9145533333333333","-0.2320","3.0500","462101.00","461815.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-21","99.9","null","null","Henry Alberto Rodriguez",408213,469159,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,0,2009,"-0.73857583333333333333","1.5454700000000000","0.6520","1.4200","462101.00","461815.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-21","99.5","null","null","Henry Alberto Rodriguez",408213,469159,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-0.27208916666666666667","2.2903733333333333","0.7110","1.1460","462101.00","461815.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
