"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-26","94.4","null","null","Justin Grimm",518626,518748,"null","ball",,,,,"9","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"-0.69919166666666666667","2.0719333333333333","0.5100","1.6770","null","461235.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-26","92.2","null","null","Justin Grimm",518626,518748,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.19540833333333333333","1.8827333333333333","-0.4710","3.4100","null","461235.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2012-09-26","76.0","null","null","Justin Grimm",461235,518748,"double","hit_into_play_no_out",,,,,"1","Brandon Moss doubles (15) on a soft fly ball to left fielder David Murphy.","R","L","R","TEX","OAK","X","null","fly_ball",0,0,2012,"0.93045000000000000000","-0.43496666666666666667","-0.4030","3.0390","null","null","null",0,9,"Top","78.31","142.57",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"1"
"CU","2012-09-26","78.9","null","null","Justin Grimm",474892,518748,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging.","R","R","R","TEX","OAK","S","null","null",3,2,2012,"1.4091833333333333","-0.23716666666666666667","1.1070","1.2520","452220.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2012-09-26","93.9","null","null","Justin Grimm",474892,518748,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",3,1,2012,"-0.56420000000000000000","1.6820666666666667","-0.4270","3.3530","452220.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-09-26","94.2","null","null","Justin Grimm",474892,518748,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,1,2012,"-0.31648333333333333333","1.8153666666666667","0.9130","3.3200","452220.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2012-09-26","80.2","null","null","Justin Grimm",474892,518748,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"1.2240916666666667","-0.62273333333333333333","1.5820","1.7070","452220.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-26","95.0","null","null","Justin Grimm",474892,518748,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-0.29004166666666666667","1.9830666666666667","-0.2150","2.5530","452220.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-26","93.2","null","null","Justin Grimm",474892,518748,"null","ball",,,,,"2","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.41946666666666666667","1.6978333333333333","0.1880","3.6410","452220.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-26","94.2","null","null","Justin Grimm",493316,518748,"field_out","hit_into_play",,,,,"12","Yoenis Cespedes grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.   Stephen Drew to 3rd.","R","R","R","TEX","OAK","X","4","ground_ball",0,1,2012,"-0.43895000000000000000","2.1206666666666667","1.2030","2.9750","null","452220.00","null",1,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-09-26","94.4","null","null","Justin Grimm",493316,518748,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.24411666666666666667","1.7623333333333333","-0.8340","2.8560","null","452220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-26","92.9","null","null","Justin Grimm",452234,518748,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.   Stephen Drew to 2nd.","R","L","R","TEX","OAK","X","4","ground_ball",2,0,2012,"-0.15783333333333333333","1.9314666666666667","-0.5070","1.7930","null","null","452220.00",0,8,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2012-09-26","92.6","null","null","Justin Grimm",452234,518748,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2012,"-0.26220833333333333333","1.7537333333333333","-0.8670","3.0860","null","null","452220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-26","92.9","null","null","Justin Grimm",452234,518748,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-0.51131666666666666667","1.6347666666666667","-0.8820","3.6120","null","null","452220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-09-26","77.1","null","null","Justin Grimm",452220,518748,"single","hit_into_play_no_out",,,,,"2","Stephen Drew singles on a ground ball to right fielder Nelson Cruz, deflected by first baseman Mitch Moreland.","R","L","R","TEX","OAK","X","3","ground_ball",0,0,2012,"0.93601666666666666667","-0.70013333333333333333","0.1990","3.1680","null","null","null",0,8,"Top","153.61","131.53",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"CU","2012-09-26","80.1","null","null","Justin Grimm",452220,518748,"caught_stealing_2b","blocked_ball",,,,,"14","With Stephen Drew batting, Cliff Pennington caught stealing 2nd base, catcher Mike Napoli to shortstop Elvis Andrus.","R","L","R","TEX","OAK","B","null","null",1,2,2012,"0.77180000000000000000","-0.71160000000000000000","0.8570","0.4760","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",63,"4"
"FF","2012-09-26","94.3","null","null","Justin Grimm",452220,518748,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-0.34570833333333333333","1.8870333333333333","0.5510","2.3060","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-09-26","77.4","null","null","Justin Grimm",452220,518748,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"1.0306500000000000","-0.49946666666666666667","-0.1690","2.3650","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-26","89.7","null","null","Justin Grimm",452220,518748,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.2683833333333333","1.6333333333333333","-1.6970","3.5800","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-26","93.9","null","null","Justin Grimm",460060,518748,"force_out","hit_into_play",,,,,"2","Cliff Pennington grounds into a force out, second baseman Ian Kinsler to shortstop Elvis Andrus.   Josh Reddick out at 2nd.    Cliff Pennington to 1st.","R","L","R","TEX","OAK","X","4","ground_ball",1,1,2012,"-0.24690000000000000000","1.9902333333333333","-0.1310","2.7160","null","null","502210.00",1,7,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-26","94.6","null","null","Justin Grimm",460060,518748,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-0.39859166666666666667","2.0246333333333333","0.2290","2.7120","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-26","77.1","null","null","Justin Grimm",460060,518748,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"1.0223000000000000","-0.37190000000000000000","0.3910","1.6220","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-26","92.5","null","null","Justin Grimm",519083,518748,"field_out","hit_into_play",,,,,"1","Derek Norris pops out to shortstop Elvis Andrus.","R","R","R","TEX","OAK","X","6","popup",1,1,2012,"-0.46260833333333333333","1.7652000000000000","-0.7810","2.7460","null","null","502210.00",0,7,"Top","109.44","133.53",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2012-09-26","77.4","null","null","Justin Grimm",519083,518748,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"1.0236916666666667","-0.38193333333333333333","0.2030","2.1780","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-26","92.5","null","null","Justin Grimm",519083,518748,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.43616666666666666667","1.7422666666666667","-1.5460","2.4280","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.2900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-26","94.1","null","null","Justin Grimm",502210,518748,"single","hit_into_play_no_out",,,,,"5","Josh Reddick singles on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","OAK","X","null","line_drive",1,2,2012,"-0.69501666666666666667","1.7910000000000000","0.2760","2.2330","null","null","null",0,7,"Top","139.56","124.50",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"CU","2012-09-26","77.5","null","null","Justin Grimm",502210,518748,"null","foul",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"1.2073916666666667","-0.42780000000000000000","0.2960","1.4380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-26","90.9","null","null","Justin Grimm",502210,518748,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,1,2012,"-1.06102500000000000000","1.18183333333333333333","-1.6480","1.4710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-26","92.8","null","null","Justin Grimm",502210,518748,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-0.46539166666666666667","1.8168000000000000","-0.4600","2.5510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-18","95.8","null","null","Justin Grimm",150484,518748,"strikeout","foul_tip",,,,,"14","Vernon Wells strikes out on a foul tip.","R","R","R","LAA","TEX","S","null","null",1,2,2012,"-0.61569166666666666667","1.7666333333333333","1.4670","1.3770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2012-09-18","94.4","null","null","Justin Grimm",150484,518748,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,1,2012,"-0.44173333333333333333","1.9128333333333333","0.0020","3.2010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-18","95.4","null","null","Justin Grimm",150484,518748,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",0,1,2012,"-0.85923333333333333333","1.7179000000000000","0.8000","1.5400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-09-18","80.5","null","null","Justin Grimm",150484,518748,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"1.1169333333333333","-0.83630000000000000000","-0.0680","2.0580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-18","83.5","null","null","Justin Grimm",430895,518748,"field_out","hit_into_play_score",,,,,"13","Maicer Izturis grounds out, first baseman Mitch Moreland to pitcher Justin Grimm.   Kole Calhoun scores.","R","L","R","LAA","TEX","X","3","ground_ball",1,1,2012,"-0.71589166666666666667","1.26210000000000000000","-0.8640","2.0090","594777.00","null","null",1,8,"Bot","140.56","174.70",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2012-09-18","83.6","null","null","Justin Grimm",430895,518748,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2012,"-1.07633333333333333333","1.4412666666666667","-0.4350","1.3050","594777.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-18","93.4","null","null","Justin Grimm",430895,518748,"null","called_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2012,"-0.74790000000000000000","1.8712666666666667","0.2480","2.7110","594777.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-18","78.7","null","null","Justin Grimm",434778,518748,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out, pitcher Justin Grimm to second baseman Jurickson Profar to first baseman Mitch Moreland.   Kole Calhoun to 3rd.","R","L","R","LAA","TEX","X","1","ground_ball",1,2,2012,"1.0445666666666667","-0.81910000000000000000","-0.7250","1.1990","null","594777.00","null",0,8,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-09-18","93.4","null","null","Justin Grimm",434778,518748,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,1,2012,"-0.67692500000000000000","1.7107333333333333","-0.6460","3.0250","null","594777.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-09-18","76.7","null","null","Justin Grimm",434778,518748,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,0,2012,"1.5233000000000000","-0.56826666666666666667","0.3730","1.4080","null","594777.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-09-18","78.3","null","null","Justin Grimm",434778,518748,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2012,"1.1183250000000000","-0.50520000000000000000","1.6550","0.9460","null","null","594777.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-18","93.6","null","null","Justin Grimm",594777,518748,"single","hit_into_play_no_out",,,,,"5","Kole Calhoun singles on a line drive to catcher Luis Martinez, deflected by pitcher Justin Grimm.","R","L","R","LAA","TEX","X","1","line_drive",0,0,2012,"-0.58368333333333333333","1.5831666666666667","0.0760","2.4240","null","null","null",0,8,"Bot","101.41","199.80",,,"null",,"null",,,,,,,"3.1232","1.4703","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"CU","2012-07-03","82.1","null","null","Justin Grimm",500871,518748,"field_out","hit_into_play",,,,,"8","Eduardo Escobar grounds out softly, second baseman Alberto Gonzalez to first baseman Mike Napoli.","R","L","R","CWS","TEX","X","4","ground_ball",0,1,2012,"0.87060833333333333333","-1.4655333333333333","-0.0700","1.6700","null","null","null",2,8,"Bot","133.53","168.67",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2012-07-03","93.6","null","null","Justin Grimm",500871,518748,"null","foul",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",0,0,2012,"-0.94412500000000000000","0.46516666666666666667","-0.5800","1.9200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",318943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
