"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","94.8","null","null","Buck Farmer",448674,571656,"null","foul",,,,,"7","null","R","R","R","DET","MIN","S","null","null",3,2,2014,"-0.94134166666666666667","1.26353333333333333333","-0.6910","1.8310","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2014-09-27","94.3","null","null","Buck Farmer",448674,571656,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",2,2,2014,"-0.93438333333333333333","1.26496666666666666667","-1.8780","2.1760","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CU","2014-09-27","82.0","null","null","Buck Farmer",448674,571656,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",1,2,2014,"0.18590833333333333333","0.27596666666666666667","-0.9890","2.2470","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.2400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-09-27","93.8","null","null","Buck Farmer",448674,571656,"null","foul",,,,,"3","null","R","R","R","DET","MIN","S","null","null",1,2,2014,"-0.71728333333333333333","1.5416000000000000","0.3670","2.8610","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-09-27","94.1","null","null","Buck Farmer",448674,571656,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,2,2014,"-0.87175833333333333333","1.3481000000000000","-1.4960","2.5480","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-27","94.7","null","null","Buck Farmer",448674,571656,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-0.75903333333333333333","1.8383000000000000","-0.4430","2.3530","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-27","94.2","null","null","Buck Farmer",448674,571656,"null","foul",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.63935000000000000000","1.7551666666666667","0.2240","2.0190","null","null","543305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-27","94.8","null","null","Buck Farmer",543305,571656,"walk","ball",,,,,"13","Aaron Hicks walks.","R","L","R","DET","MIN","B","null","null",3,2,2014,"-0.98865833333333333333","1.3968333333333333","-1.4120","1.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"FF","2014-09-27","94.9","null","null","Buck Farmer",543305,571656,"null","ball",,,,,"1","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"-0.71171666666666666667","1.5774333333333333","-0.7890","3.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"CH","2014-09-27","85.7","null","null","Buck Farmer",543305,571656,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,2,2014,"-1.2558583333333333","0.39063333333333333333","-0.8840","1.3310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2014-09-27","87.8","null","null","Buck Farmer",543305,571656,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,2,2014,"-1.3393583333333333","0.21576666666666666667","-0.3030","-0.2420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-09-27","94.5","null","null","Buck Farmer",543305,571656,"null","foul",,,,,"12","null","R","L","R","DET","MIN","S","null","null",0,2,2014,"-0.88150000000000000000","1.7379666666666667","0.9730","3.1160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2014-09-27","86.7","null","null","Buck Farmer",543305,571656,"null","foul",,,,,"9","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-1.2586416666666667","0.99120000000000000000","0.5710","1.6280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-27","95.2","null","null","Buck Farmer",543305,571656,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.05128333333333333333","1.5158000000000000","-0.5280","1.7950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2014-09-05","84.1","null","null","Buck Farmer",594807,571656,"field_out","hit_into_play",,,,,"8","Adam Duvall flies out to left fielder J.   Martinez.","R","R","R","DET","SF","X","7","fly_ball",1,2,2014,"0.13302500000000000000","0.05810000000000000000","0.1410","1.9440","null","null","null",2,7,"Top","60.24","84.34",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-09-05","95.5","null","null","Buck Farmer",594807,571656,"null","ball",,,,,"12","null","R","R","R","DET","SF","B","null","null",0,2,2014,"-0.99422500000000000000","1.4197666666666667","1.1820","2.4430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-05","94.9","null","null","Buck Farmer",594807,571656,"null","foul",,,,,"8","null","R","R","R","DET","SF","S","null","null",0,2,2014,"-0.78269166666666666667","1.05283333333333333333","-0.0940","1.9990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-09-05","83.3","null","null","Buck Farmer",594807,571656,"null","called_strike",,,,,"1","null","R","R","R","DET","SF","S","null","null",0,1,2014,"0.34177500000000000000","-0.04653333333333333333","-0.4720","2.7530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-05","83.1","null","null","Buck Farmer",594807,571656,"null","called_strike",,,,,"4","null","R","R","R","DET","SF","S","null","null",0,0,2014,"0.11493333333333333333","0.26593333333333333333","-0.5490","2.7850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-05","88.6","null","null","Buck Farmer",448170,571656,"strikeout","swinging_strike_blocked",,,,,"13","Travis Ishikawa strikes out swinging.","R","L","R","DET","SF","S","null","null",0,2,2014,"-1.13756666666666666667","-0.06516666666666666667","-0.3230","0.2140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2014-09-05","88.1","null","null","Buck Farmer",448170,571656,"null","swinging_strike",,,,,"14","null","R","L","R","DET","SF","S","null","null",0,1,2014,"-1.06102500000000000000","-0.00353333333333333333","0.3970","1.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-05","95.7","null","null","Buck Farmer",448170,571656,"null","called_strike",,,,,"7","null","R","L","R","DET","SF","S","null","null",0,0,2014,"-1.18627500000000000000","1.27500000000000000000","-0.5690","1.6750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-05","94.7","null","null","Buck Farmer",453923,571656,"field_out","hit_into_play",,,,,"4","Gregor Blanco flies out to center fielder Rajai Davis.","R","L","R","DET","SF","X","8","fly_ball",1,1,2014,"-1.2363750000000000","1.3925333333333333","-0.3260","2.1840","null","null","null",0,7,"Top","131.53","63.25",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2014-09-05","84.4","null","null","Buck Farmer",453923,571656,"null","called_strike",,,,,"2","null","R","L","R","DET","SF","S","null","null",1,0,2014,"-1.3143083333333333","0.52966666666666666667","0.1450","2.9780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-09-05","85.7","null","null","Buck Farmer",453923,571656,"null","ball",,,,,"13","null","R","L","R","DET","SF","B","null","null",0,0,2014,"-1.5188833333333333","0.09250000000000000000","-0.4070","1.1240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-09-05","83.9","null","null","Buck Farmer",452254,571656,"strikeout","swinging_strike",,,,,"2","Hunter Pence strikes out swinging.","R","R","R","DET","SF","S","null","null",2,2,2014,"-0.08129166666666666667","0.58986666666666666667","-0.0060","3.4400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2014-09-05","84.5","null","null","Buck Farmer",452254,571656,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",1,2,2014,"0.08014166666666666667","0.37773333333333333333","1.2520","0.5370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-05","95.5","null","null","Buck Farmer",452254,571656,"null","ball",,,,,"3","null","R","R","R","DET","SF","B","null","null",0,2,2014,"-1.01788333333333333333","1.5201000000000000","0.8090","3.0420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-09-05","83.8","null","null","Buck Farmer",452254,571656,"null","swinging_strike",,,,,"5","null","R","R","R","DET","SF","S","null","null",0,1,2014,"0.10936666666666666667","0.36340000000000000000","-0.0510","2.5190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2014-09-05","83.2","null","null","Buck Farmer",452254,571656,"null","called_strike",,,,,"8","null","R","R","R","DET","SF","S","null","null",0,0,2014,"0.04674166666666666667","0.23296666666666666667","-0.0620","2.2390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-05","95.7","null","null","Buck Farmer",467055,571656,"home_run","hit_into_play_score",,,,,"3","Pablo Sandoval homers (16) on a fly ball to right field.","R","L","R","DET","SF","X","null","fly_ball",1,2,2014,"-0.87871666666666666667","1.5745666666666667","0.6730","2.9300","null","null","null",2,6,"Top","216.87","56.22",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"4"
"FF","2014-09-05","95.1","null","null","Buck Farmer",467055,571656,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",0,2,2014,"-0.75068333333333333333","1.3495333333333333","-0.6560","4.0630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2014-09-05","88.6","null","null","Buck Farmer",467055,571656,"null","foul",,,,,"7","null","R","L","R","DET","SF","S","null","null",0,1,2014,"-1.3449250000000000","0.24443333333333333333","-0.5830","1.7930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-05","96.7","null","null","Buck Farmer",467055,571656,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",0,0,2014,"-1.01927500000000000000","1.4169000000000000","-0.5220","2.5110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-09-05","83.6","null","null","Buck Farmer",457763,571656,"strikeout","swinging_strike",,,,,"5","Buster Posey strikes out swinging.","R","R","R","DET","SF","S","null","null",2,2,2014,"0.25131666666666666667","0.21863333333333333333","0.1500","2.7430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2014-09-05","88.1","null","null","Buck Farmer",457763,571656,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",1,2,2014,"-1.17096666666666666667","0.13120000000000000000","0.5500","0.5680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-05","96.3","null","null","Buck Farmer",457763,571656,"null","foul",,,,,"3","null","R","R","R","DET","SF","S","null","null",1,1,2014,"-0.62682500000000000000","1.3810666666666667","0.3010","2.8830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-09-05","84.1","null","null","Buck Farmer",457763,571656,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,1,2014,"-0.08129166666666666667","0.32040000000000000000","0.3860","1.3850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-05","96.6","null","null","Buck Farmer",457763,571656,"null","called_strike",,,,,"5","null","R","R","R","DET","SF","S","null","null",0,0,2014,"-0.96082500000000000000","1.5086333333333333","-0.0180","2.1870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-05","95.7","null","null","Buck Farmer",605412,571656,"field_out","hit_into_play",,,,,"2","Joe Panik flies out to left fielder J.  D.   Martinez.","R","L","R","DET","SF","X","7","fly_ball",3,2,2014,"-0.78547500000000000000","1.3982666666666667","-0.1400","3.0770","null","null","null",0,6,"Top","84.34","98.39",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"CH","2014-09-05","88.4","null","null","Buck Farmer",605412,571656,"null","ball",,,,,"13","null","R","L","R","DET","SF","B","null","null",2,2,2014,"-0.98587500000000000000","0.09250000000000000000","-1.8560","2.0300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2014-09-05","96.5","null","null","Buck Farmer",605412,571656,"null","ball",,,,,"13","null","R","L","R","DET","SF","B","null","null",1,2,2014,"-0.86201666666666666667","1.5502000000000000","-1.7540","2.2810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2014-09-05","95.2","null","null","Buck Farmer",605412,571656,"null","foul",,,,,"12","null","R","L","R","DET","SF","S","null","null",1,2,2014,"-0.79521666666666666667","1.3782000000000000","0.1060","3.4380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2014-09-05","87.5","null","null","Buck Farmer",605412,571656,"null","foul",,,,,"13","null","R","L","R","DET","SF","S","null","null",1,2,2014,"-1.3616250000000000","-0.04796666666666666667","-0.0950","1.2430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-09-05","88.0","null","null","Buck Farmer",605412,571656,"null","ball",,,,,"13","null","R","L","R","DET","SF","B","null","null",0,2,2014,"-1.2948250000000000","-0.16836666666666666667","-0.1860","0.4760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-05","95.9","null","null","Buck Farmer",605412,571656,"null","foul",,,,,"7","null","R","L","R","DET","SF","S","null","null",0,1,2014,"-1.02205833333333333333","1.5659666666666667","-0.5370","1.6080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-09-05","95.3","null","null","Buck Farmer",605412,571656,"null","called_strike",,,,,"4","null","R","L","R","DET","SF","S","null","null",0,0,2014,"-0.94551666666666666667","1.4068666666666667","-0.2880","2.1060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-08-23","93.8","null","null","Buck Farmer",408045,571656,"double","hit_into_play_score",,,,,"8","Joe Mauer doubles (21) on a line drive to left fielder J.  D.   Martinez.   Jordan Schafer scores.    Brian Dozier scores.","R","L","R","MIN","DET","X","null","line_drive",3,2,2014,"-0.87175833333333333333","1.5702666666666667","-0.0130","1.7120","457788.00","null","572821.00",1,2,"Bot","36.14","94.38",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"6"
"FF","2014-08-23","92.4","null","null","Buck Farmer",408045,571656,"null","foul_tip",,,,,"7","null","R","L","R","MIN","DET","S","null","null",3,1,2014,"-0.99700833333333333333","1.4828333333333333","-0.3060","1.7760","457788.00","null","572821.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2014-08-23","92.3","null","null","Buck Farmer",408045,571656,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",3,0,2014,"-1.16818333333333333333","1.3122666666666667","-0.2100","1.4700","457788.00","null","572821.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",380910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
