"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","99.6","null","null","Carter Capps",467092,605169,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"-1.04571666666666666667","1.13883333333333333333","0.0620","3.9400","475582.00","435622.00","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4500","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-27","100.0","null","null","Carter Capps",467092,605169,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.10555833333333333333","1.03706666666666666667","-1.5120","3.6990","475582.00","435622.00","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-09-27","89.5","null","null","Carter Capps",547180,605169,"walk","ball",,,,,"11","Bryce Harper walks.   Ryan Zimmerman to 3rd.    Ian Desmond to 2nd.","R","L","R","WSH","MIA","B","null","null",3,2,2014,"-1.4743500000000000","0.84213333333333333333","-1.9750","2.8840","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FF","2014-09-27","99.4","null","null","Carter Capps",547180,605169,"null","foul",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",3,2,2014,"-1.2308083333333333","1.6720333333333333","-0.4070","3.1060","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"KC","2014-09-27","86.2","null","null","Carter Capps",547180,605169,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",2,2,2014,"0.54913333333333333333","0.27596666666666666667","1.0650","-0.7120","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-09-27","100.8","null","null","Carter Capps",547180,605169,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",2,1,2014,"-1.7846916666666667","1.26496666666666666667","-0.1650","2.2890","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.7700","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-27","100.0","null","null","Carter Capps",547180,605169,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",2,0,2014,"-1.2781250000000000","1.5186666666666667","-0.7890","3.0340","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-27","99.6","null","null","Carter Capps",547180,605169,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2014,"-1.2642083333333333","1.4527333333333333","-1.4640","2.4270","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.6100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-27","99.5","null","null","Carter Capps",547180,605169,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2014,"-1.2906500000000000","1.13596666666666666667","-1.2470","1.5670","null","475582.00","435622.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.6100","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-27","99.6","null","null","Carter Capps",435622,605169,"single","hit_into_play_no_out",,,,,"4","Ian Desmond singles on a ground ball to left fielder Christian Yelich.   Ryan Zimmerman to 2nd.","R","R","R","WSH","MIA","X","null","ground_ball",0,0,2014,"-1.4952250000000000","1.04996666666666666667","-0.5010","2.7860","null","null","475582.00",0,8,"Bot","85.34","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2014-09-27","101.0","null","null","Carter Capps",475582,605169,"single","hit_into_play_no_out",,,,,"2","Ryan Zimmerman singles on a ground ball to right fielder Jordany Valdespin.","R","R","R","WSH","MIA","X","null","ground_ball",0,2,2014,"-1.11947500000000000000","1.20620000000000000000","-0.0780","3.3080","null","null","null",0,8,"Bot","170.68","118.47",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"KC","2014-09-27","84.9","null","null","Carter Capps",475582,605169,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.42249166666666666667","0.31896666666666666667","-0.3050","1.0890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-27","98.8","null","null","Carter Capps",475582,605169,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.19462500000000000000","1.27500000000000000000","-0.0620","1.5490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2014-09-26","87.0","null","null","Carter Capps",467092,605169,"field_out","hit_into_play",,,,,"6","Wilson Ramos grounds out softly, third baseman Casey McGehee to first baseman Justin Bour.","R","R","R","WSH","MIA","X","5","ground_ball",0,2,2014,"0.17199166666666666667","0.16846666666666666667","0.3670","2.0620","572191.00","435623.00","150029.00",2,6,"Bot","110.44","176.71",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"KC","2014-09-26","86.2","null","null","Carter Capps",467092,605169,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,1,2014,"0.29028333333333333333","0.30176666666666666667","0.2330","2.6610","572191.00","435623.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-26","99.8","null","null","Carter Capps",467092,605169,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.4687833333333333","1.27500000000000000000","0.0750","1.3810","572191.00","435623.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-26","99.3","null","null","Carter Capps",150029,605169,"hit_by_pitch","hit_by_pitch",,,,,"11","Jayson Werth hit by pitch.    Kevin Frandsen to 2nd.","R","R","R","WSH","MIA","B","null","null",0,1,2014,"-1.5453250000000000","1.3051000000000000","-2.1860","3.4650","572191.00","null","435623.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"2"
"FF","2014-09-26","99.8","null","null","Carter Capps",150029,605169,"null","called_strike",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"-1.5982083333333333","1.3939666666666667","-1.1130","2.5400","572191.00","null","435623.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-26","100.0","null","null","Carter Capps",435623,605169,"single","hit_into_play_score",,,,,"12","Kevin Frandsen singles on a line drive to center fielder Christian Yelich.   Jeff Kobernus scores.    Michael Taylor to 3rd.","R","R","R","WSH","MIA","X","null","line_drive",2,2,2014,"-1.3003916666666667","1.9056666666666667","0.1850","3.4550","571862.00","null","572191.00",2,6,"Bot","116.47","104.42",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"KC","2014-09-26","85.2","null","null","Carter Capps",435623,605169,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",1,2,2014,"0.33760000000000000000","0.08963333333333333333","-0.1800","0.3640","571862.00","null","572191.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-09-26","98.9","null","null","Carter Capps",435623,605169,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,2,2014,"-1.21132500000000000000","1.3724666666666667","-0.8490","3.0800","571862.00","null","572191.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-26","99.4","null","null","Carter Capps",435623,605169,"null","foul",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",1,1,2014,"-1.16261666666666666667","1.5358666666666667","0.5000","2.6760","571862.00","null","572191.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2014-09-26","87.1","null","null","Carter Capps",435623,605169,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2014,"0.31533333333333333333","0.38346666666666666667","0.7790","0.7530","571862.00","null","572191.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2014-09-26","85.1","null","null","Carter Capps",435623,605169,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2014,"0.04395833333333333333","0.63000000000000000000","-0.0810","1.7650","571862.00","null","572191.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-24","99.1","null","null","Carter Capps",400284,605169,"grounded_into_double_play","hit_into_play",,,,,"1","Chase Utley grounds into a double play, shortstop Adeiny Hechavarria to first baseman Justin Bour.   Maikel Franco out at 2nd.","R","L","R","MIA","PHI","X","6","ground_ball",2,2,2014,"-1.15844166666666666667","1.3839333333333333","-0.3430","3.2850","null","519184.00","596748.00",1,9,"Top","120.48","148.59",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"KC","2014-09-24","84.3","null","null","Carter Capps",400284,605169,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,2,2014,"0.45310833333333333333","0.51820000000000000000","-1.5280","0.5290","null","519184.00","596748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-24","99.2","null","null","Carter Capps",400284,605169,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,2,2014,"-0.96082500000000000000","1.3724666666666667","-1.3300","2.5070","null","519184.00","596748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"KC","2014-09-24","85.2","null","null","Carter Capps",400284,605169,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,1,2014,"0.39465833333333333333","0.37343333333333333333","-0.2400","1.9220","null","519184.00","596748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-24","96.3","null","null","Carter Capps",400284,605169,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-0.89680833333333333333","1.6964000000000000","-0.9220","2.0900","null","519184.00","596748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-24","97.0","null","null","Carter Capps",596748,605169,"force_out","hit_into_play",,,,,"2","Phillies challenged (force play), call on the field was upheld: Maikel Franco ground bunts into a force out, first baseman Justin Bour to third baseman Casey McGehee.   Carlos Ruiz out at 3rd.    Ben Revere to 2nd.    Maikel Franco to 1st.","R","R","R","MIA","PHI","X","3","ground_ball",0,0,2014,"-0.75764166666666666667","1.02416666666666666667","-0.1260","2.9910","null","434563.00","519184.00",0,9,"Top","132.53","184.74",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2014-09-24","97.9","null","null","Carter Capps",519184,605169,"hit_by_pitch","hit_by_pitch",,,,,"14","Ben Revere hit by pitch.    Carlos Ruiz to 2nd.","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.3365750000000000","1.6519666666666667","2.1260","1.7450","null","null","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"1"
"FF","2014-09-24","95.4","null","null","Carter Capps",434563,605169,"single","hit_into_play_no_out",,,,,"1","Carlos Ruiz singles on a soft line drive to left fielder Christian Yelich.","R","R","R","MIA","PHI","X","null","line_drive",2,2,2014,"-1.04850000000000000000","1.4541666666666667","-0.5020","2.8770","null","null","null",0,9,"Top","97.39","92.37",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"KC","2014-09-24","85.5","null","null","Carter Capps",434563,605169,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2014,"0.42945000000000000000","0.33186666666666666667","0.3600","0.3230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-24","96.7","null","null","Carter Capps",434563,605169,"null","foul",,,,,"3","null","R","R","R","MIA","PHI","S","null","null",1,2,2014,"-1.3296166666666667","1.3638666666666667","0.6720","2.9110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2014-09-24","84.3","null","null","Carter Capps",434563,605169,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",1,1,2014,"0.41553333333333333333","0.22580000000000000000","0.5950","1.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-24","97.7","null","null","Carter Capps",434563,605169,"null","foul",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",1,0,2014,"-1.07215833333333333333","1.7121666666666667","-0.6730","1.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-24","96.7","null","null","Carter Capps",434563,605169,"null","ball",,,,,"8","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-1.07215833333333333333","1.9056666666666667","0.2700","1.3410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-20","98.7","null","null","Carter Capps",452655,605169,"field_out","hit_into_play",,,,,"12","Denard Span flies out to right fielder Jordany Valdespin.","R","L","R","MIA","WSH","X","9","fly_ball",0,0,2014,"-1.2544666666666667","1.5416000000000000","0.9440","2.4400","null","null","null",2,9,"Top","167.67","89.36",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2014-09-20","96.5","null","null","Carter Capps",489138,605169,"field_out","hit_into_play",,,,,"2","Tyler Moore flies out to left fielder Christian Yelich.","R","R","R","MIA","WSH","X","7","fly_ball",1,2,2014,"-1.15844166666666666667","1.4584666666666667","-0.1100","2.8340","null","null","null",1,9,"Top","85.34","71.29",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"KC","2014-09-20","84.6","null","null","Carter Capps",489138,605169,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2014,"0.35569166666666666667","0.34476666666666666667","1.9430","0.1610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"KC","2014-09-20","85.5","null","null","Carter Capps",489138,605169,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",0,1,2014,"0.58810000000000000000","0.13550000000000000000","0.7190","0.9780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-20","98.7","null","null","Carter Capps",489138,605169,"null","called_strike",,,,,"12","null","R","R","R","MIA","WSH","S","null","null",0,0,2014,"-1.11251666666666666667","1.3954000000000000","0.8960","2.4900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-20","98.9","null","null","Carter Capps",452678,605169,"strikeout","swinging_strike",,,,,"13","Asdrubal Cabrera strikes out swinging.","R","L","R","MIA","WSH","S","null","null",0,2,2014,"-1.19880000000000000000","1.3624333333333333","-0.9410","2.3480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"KC","2014-09-20","85.6","null","null","Carter Capps",452678,605169,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",0,1,2014,"0.23461666666666666667","0.27883333333333333333","1.3150","0.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-20","98.0","null","null","Carter Capps",452678,605169,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",0,0,2014,"-1.02623333333333333333","1.5774333333333333","-0.3960","1.9100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-18","99.2","null","null","Carter Capps",543685,605169,"strikeout","called_strike",,,,,"6","Anthony Rendon called out on strikes.","R","R","R","MIA","WSH","S","null","null",1,2,2014,"-1.2475083333333333","1.3782000000000000","0.6950","2.0770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2014-09-18","98.3","null","null","Carter Capps",543685,605169,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,2,2014,"-1.08885833333333333333","1.3997000000000000","0.8820","4.5020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
