"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-25","85.2","null","null","Carlos Marmol",452254,461791,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,1,2013,"0.28750000000000000000","0.02800000000000000000","0.7810","4.2670","null","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-25","95.5","null","null","Carlos Marmol",452254,461791,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"-0.82026666666666666667","1.2850333333333333","0.2880","2.1480","null","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-25","94.4","null","null","Carlos Marmol",452254,461791,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-0.53080000000000000000","1.4111666666666667","0.2280","3.6470","null","null","457763.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-25","95.1","null","null","Carlos Marmol",457763,461791,"walk","ball",,,,,"14","Buster Posey walks.","R","R","R","SF","LAD","B","null","null",3,0,2013,"-0.84392500000000000000","1.6390666666666667","1.6050","1.4720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2013-09-25","94.6","null","null","Carlos Marmol",457763,461791,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",2,0,2013,"-0.75068333333333333333","1.5401666666666667","-0.1120","1.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-25","86.9","null","null","Carlos Marmol",457763,461791,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,0,2013,"-0.12165000000000000000","-0.03650000000000000000","1.5900","3.0790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-25","95.2","null","null","Carlos Marmol",457763,461791,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-0.65048333333333333333","1.4470000000000000","0.9370","1.1530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-20","86.4","null","null","Carlos Marmol",117276,461791,"walk","ball",,,,,"8","Mark Kotsay walks.","R","L","R","SD","LAD","B","null","null",3,2,2013,"0.10797500000000000000","0.10253333333333333333","-0.2650","1.5050","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2013-09-20","95.4","null","null","Carlos Marmol",117276,461791,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,2,2013,"-0.55724166666666666667","1.6147000000000000","1.1870","1.4610","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2013-09-20","86.7","null","null","Carlos Marmol",117276,461791,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",2,2,2013,"0.22209166666666666667","-0.29020000000000000000","0.3140","1.6140","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2013-09-20","86.3","null","null","Carlos Marmol",117276,461791,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"0.15390000000000000000","-0.36473333333333333333","-0.1250","0.1820","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-20","94.7","null","null","Carlos Marmol",117276,461791,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,1,2013,"-0.09381666666666666667","1.5287000000000000","-0.6850","2.6080","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-20","85.3","null","null","Carlos Marmol",117276,461791,"null","called_strike",,,,,"12","null","R","L","R","SD","LAD","S","null","null",1,0,2013,"0.37100000000000000000","-0.48226666666666666667","0.9620","2.6370","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-20","94.9","null","null","Carlos Marmol",117276,461791,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"-0.04093333333333333333","1.3337666666666667","0.9470","3.0830","430592.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-20","94.5","null","null","Carlos Marmol",460026,461791,"strikeout","swinging_strike",,,,,"2","Nick Hundley strikes out swinging.  Ronny Cedeno steals (5) 2nd base.  Ronny Cedeno advances to 3rd, on a throwing error by catcher Tim Federowicz.","R","R","R","SD","LAD","S","null","null",0,2,2013,"0.04395833333333333333","1.5086333333333333","0.2280","3.3250","null","null","430592.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-09-20","85.7","null","null","Carlos Marmol",460026,461791,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,2,2013,"0.59505833333333333333","0.11256666666666666667","0.4180","1.4440","null","null","430592.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-20","86.2","null","null","Carlos Marmol",460026,461791,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2013,"0.34734166666666666667","-0.37763333333333333333","1.3450","0.8620","null","null","430592.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-20","94.9","null","null","Carlos Marmol",460026,461791,"null","foul_tip",,,,,"12","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"-0.10355833333333333333","1.5115000000000000","1.0000","2.7130","null","null","430592.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-20","86.8","null","null","Carlos Marmol",430592,461791,"walk","ball",,,,,"14","Ronny Cedeno walks.","R","R","R","SD","LAD","B","null","null",3,2,2013,"0.16642500000000000000","0.00793333333333333333","0.5130","1.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"SL","2013-09-20","86.5","null","null","Carlos Marmol",430592,461791,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",3,2,2013,"0.47120000000000000000","-0.29020000000000000000","-0.4380","0.8340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-09-20","94.0","null","null","Carlos Marmol",430592,461791,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",3,1,2013,"-0.54054166666666666667","1.4914333333333333","0.4240","2.7230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-09-20","86.7","null","null","Carlos Marmol",430592,461791,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2013,"0.19425833333333333333","0.07100000000000000000","1.2840","1.6270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-20","95.0","null","null","Carlos Marmol",430592,461791,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,1,2013,"-0.83557500000000000000","1.4986000000000000","1.6590","2.4320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-20","88.1","null","null","Carlos Marmol",430592,461791,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,0,2013,"0.35569166666666666667","0.12690000000000000000","0.2650","2.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
