"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-22","84.6","-1.0613","5.9401","Yoervis Medina",453943,500721,"single","hit_into_play_no_out",,,,,"14","Todd Frazier singles on a soft line drive to right fielder Jorge Soler.   Joey Votto to 3rd.","R","R","R","CIN","CHC","X","null","line_drive",0,2,2015,"0.60201666666666666667","-0.22570000000000000000","1.2170","1.4410","null","null","458015.00",2,7,"Bot","187.87","124.23",,,656941,,"150722_143551",,,,,,,"3.4600","1.5300","165","67.8","15.7620","84.3680","2411","5.8770",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.6214","0.523","0.493","0.90",1,1,0,2,55,"3"
"CU","2015-07-22","84.3","-1.0759","6.0176","Yoervis Medina",453943,500721,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"0.86921666666666666667","-0.50663333333333333333","-0.1720","2.8450","null","null","458015.00",2,7,"Bot","null","null",,,656941,,"150722_143524",,,,,,,"3.3300","1.5400","null","null","null","84.3450","2380","5.9700",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5286","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-07-22","94.7","-0.7787","6.2159","Yoervis Medina",453943,500721,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.63378333333333333333","1.4527333333333333","0.6270","1.9480","null","null","458015.00",2,7,"Bot","null","null",,,656941,,"150722_143428",,,,,,,"3.4600","1.5300","null","null","null","94.5420","2084","6.1330",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.3659","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-07-22","84.8","-1.0042","5.9597","Yoervis Medina",458015,500721,"single","hit_into_play_no_out",,,,,"7","Joey Votto singles on a sharp line drive to right fielder Jorge Soler.","R","L","R","CIN","CHC","X","null","line_drive",3,2,2015,"1.0501333333333333","-0.29593333333333333333","-0.4060","2.1200","null","null","null",2,7,"Bot","156.96","95.15",,,656941,,"150722_143341",,,,,,,"3.6400","1.7100","168","96.5","13.7690","84.6580","2406","6.0080",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4907","0.736","0.739","0.90",1,1,0,4,54,"8"
"FF","2015-07-22","94.7","-0.8099","6.1385","Yoervis Medina",458015,500721,"null","foul",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",3,2,2015,"-0.80356666666666666667","1.16750000000000000000","-1.0000","1.8440","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143312",,,,,,,"3.6400","1.7100","null","null","null","94.6450","2188","6.2310",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.2681","0.000","0.000","null","null","null","null","null",54,"7"
"CU","2015-07-22","84.3","-1.1659","5.9536","Yoervis Medina",458015,500721,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2015,"1.0904916666666667","-0.80046666666666666667","-1.1950","3.1180","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143251",,,,,,,"3.2900","1.6000","null","null","null","83.5620","2466","5.8280",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.6702","0.000","0.000","null","null","null","null","null",54,"6"
"CU","2015-07-22","84.8","-1.0653","5.9379","Yoervis Medina",458015,500721,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",2,2,2015,"1.2922833333333333","-0.35040000000000000000","-0.1160","2.7580","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143217",,,,,,,"3.6400","1.7100","271","85.7","37.1290","84.5470","2419","6.0190",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4799","0.000","0.000","null","null","null","null",3,54,"5"
"CU","2015-07-22","85.4","-0.9019","5.9739","Yoervis Medina",458015,500721,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2015,"0.87617500000000000000","-0.50233333333333333333","0.6010","0.7220","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143153",,,,,,,"3.2300","1.6300","null","null","null","85.2490","2418","6.0290",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4697","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-07-22","94.8","-0.8400","6.1622","Yoervis Medina",458015,500721,"null","called_strike",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"-0.59760000000000000000","1.4455666666666667","0.8570","2.0350","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143131",,,,,,,"3.3900","1.5700","null","null","null","94.2350","2180","6.0250",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4739","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2015-07-22","85.9","-1.2730","5.9131","Yoervis Medina",458015,500721,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",1,0,2015,"0.87060833333333333333","-0.39053333333333333333","-0.0400","1.0270","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143107",,,,,,,"3.6400","1.7100","null","null","null","85.4120","2332","5.9260",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5730","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-07-22","95.2","-0.8805","6.0822","Yoervis Medina",458015,500721,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.66300833333333333333","1.4240666666666667","1.6990","1.5590","null","null","null",2,7,"Bot","null","null",,,656941,,"150722_143048",,,,,,,"3.4600","1.7000","null","null","null","94.6480","2164","6.1840",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.3142","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-07-22","94.6","-0.9701","6.2057","Yoervis Medina",430652,500721,"field_out","hit_into_play",,,,,"2","Jason Bourgeois flies out to right fielder Jorge Soler.","R","R","R","CIN","CHC","X","9","fly_ball",1,0,2015,"-0.35684166666666666667","1.4384000000000000","0.2110","3.2900","null","null","null",1,7,"Bot","184.23","113.93",,,656941,,"150722_142958",,,,,,,"3.3200","1.4300","253","85.7","48.2180","93.8890","2245","6.1840",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.3143","0.006","0.007","0.00",1,0,0,3,53,"2"
"FF","2015-07-22","94.8","-0.9467","6.1733","Yoervis Medina",430652,500721,"null","ball",,,,,"7","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.72841666666666666667","1.01413333333333333333","-0.7560","1.5190","null","null","null",1,7,"Bot","null","null",,,656941,,"150722_142941",,,,,,,"3.2500","1.4300","null","null","null","94.6850","2272","6.2550",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.2433","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-07-22","85.0","-1.2110","5.9557","Yoervis Medina",408252,500721,"field_out","hit_into_play",,,,,"7","Brandon Phillips lines out to left fielder Chris Coghlan.","R","R","R","CIN","CHC","X","7","line_drive",1,1,2015,"0.87478333333333333333","-0.47940000000000000000","-0.2790","1.6780","null","null","null",0,7,"Bot","56.97","109.69",,,656941,,"150722_142807",,,,,,,"3.3300","1.5300","null","91.0","18.0000","83.3280","1227","5.9990",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4993","0.480","0.496","0.00",1,0,0,4,52,"3"
"CU","2015-07-22","84.1","-1.2569","5.9312","Yoervis Medina",408252,500721,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"1.1739916666666667","-0.57830000000000000000","0.4750","1.4020","null","null","null",0,7,"Bot","null","null",,,656941,,"150722_142748",,,,,,,"3.3300","1.5300","null","null","null","83.2450","null","5.9400",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5586","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-07-22","84.3","null","null","Yoervis Medina",408252,500721,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"1.0028166666666667","-0.63420000000000000000","0.2430","1.0650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",415061,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-06-25","93.7","-1.2093","6.1551","Yoervis Medina",430948,500721,"field_out","hit_into_play",,,,,"1","Alberto Callaspo grounds out, first baseman Anthony Rizzo to pitcher Yoervis Medina.","R","L","R","CHC","LAD","X","3","ground_ball",2,1,2015,"-1.18070833333333333333","1.3595666666666667","-0.5640","2.9510","null","null","null",2,8,"Top","150.93","164.65",,,471083,,"150625_155525",,,,,,,"3.0900","1.4400","5","73.8","-40.5150","92.5130","2000","5.7290",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.7703","0.057","0.053","0.00",1,0,0,2,64,"4"
"FF","2015-06-25","92.8","-1.0568","6.1983","Yoervis Medina",430948,500721,"null","foul",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",2,0,2015,"-1.3421416666666667","1.10873333333333333333","-0.0090","2.3520","null","null","null",2,8,"Top","null","null",,,471083,,"150625_155501",,,,,,,"3.0900","1.4400","null","null","null","90.9170","2016","5.4520",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.0475","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-06-25","86.3","-1.1098","6.0360","Yoervis Medina",430948,500721,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",1,0,2015,"-1.3741500000000000","1.4627666666666667","-0.6190","-0.3220","null","null","null",2,8,"Top","null","null",,,471083,,"150625_155437",,,,,,,"3.0900","1.4400","null","null","null","85.3710","1551","5.8480",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.6516","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-06-25","83.0","-1.1851","6.1001","Yoervis Medina",430948,500721,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2015,"0.92766666666666666667","-0.36186666666666666667","-1.0980","2.8710","null","null","null",2,8,"Top","null","null",,,471083,,"150625_155418",,,,,,,"3.1400","1.4200","null","null","null","80.9940","2443","4.9220",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.5769","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-06-25","83.9","-1.1964","6.0554","Yoervis Medina",444843,500721,"strikeout","swinging_strike_blocked",,,,,"14","Andre Ethier strikes out swinging, catcher Miguel Montero to first baseman Anthony Rizzo.","R","L","R","CHC","LAD","S","null","null",1,2,2015,"0.18869166666666666667","-0.39340000000000000000","0.0280","0.4100","null","null","null",1,8,"Top","null","null",,,471083,,"150625_155335",,,,,,,"3.6600","1.6500","null","null","null","81.8850","2361","5.2190",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.2797","0.000","0.000","0.00",1,0,0,"null",63,"4"
"CH","2015-06-25","86.4","-1.1013","6.0093","Yoervis Medina",444843,500721,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",1,1,2015,"-1.17653333333333333333","1.10156666666666666667","-0.4210","1.0390","null","null","null",1,8,"Top","null","null",,,471083,,"150625_155315",,,,,,,"3.6600","1.6500","null","null","null","85.8630","1530","5.8770",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.6225","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-06-25","93.9","-1.0424","6.2010","Yoervis Medina",444843,500721,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",1,0,2015,"-1.4618250000000000","1.3208666666666667","-0.1900","1.5050","null","null","null",1,8,"Top","null","null",,,471083,,"150625_155253",,,,,,,"3.6600","1.6500","null","null","null","93.0250","2057","6.0550",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.4444","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-06-25","92.6","-1.1494","6.1442","Yoervis Medina",444843,500721,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",0,0,2015,"-1.2892583333333333","1.00840000000000000000","-1.2390","1.6980","null","null","null",1,8,"Top","null","null",,,471083,,"150625_155235",,,,,,,"3.7000","1.6500","null","null","null","92.0650","1972","6.0030",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.4959","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-06-25","82.7","-1.0970","6.0582","Yoervis Medina",435062,500721,"strikeout","swinging_strike",,,,,"6","Howie Kendrick strikes out swinging.","R","R","R","CHC","LAD","S","null","null",2,2,2015,"0.73005000000000000000","-0.13683333333333333333","0.4120","2.3110","null","null","null",0,8,"Top","null","null",,,471083,,"150625_155201",,,,,,,"3.3800","1.4500","null","null","null","80.4020","2215","4.8530",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.6460","0.000","0.000","0.00",1,0,0,"null",62,"7"
"CU","2015-06-25","83.8","-1.2378","5.9674","Yoervis Medina",435062,500721,"null","foul",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",2,2,2015,"0.50181666666666666667","-0.26296666666666666667","0.4150","3.0900","null","null","null",0,8,"Top","null","null",,,471083,,"150625_155137",,,,,,,"3.3800","1.4500","null","null","null","81.7670","2281","5.2030",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.2963","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2015-06-25","92.3","-1.0399","6.2776","Yoervis Medina",435062,500721,"null","foul",,,,,"13","null","R","R","R","CHC","LAD","S","null","null",2,2,2015,"-1.06520000000000000000","1.17466666666666666667","-1.0130","2.1750","null","null","null",0,8,"Top","null","null",,,471083,,"150625_155115",,,,,,,"3.3800","1.4500","null","null","null","91.9850","1878","5.9550",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.5442","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2015-06-25","83.1","-1.3254","6.0817","Yoervis Medina",435062,500721,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",1,2,2015,"1.0626583333333333","-0.16120000000000000000","-0.5370","3.5710","null","null","null",0,8,"Top","null","null",,,471083,,"150625_155055",,,,,,,"3.3800","1.4500","null","null","null","81.1670","2276","5.0120",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.4870","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2015-06-25","83.7","-1.3745","6.0798","Yoervis Medina",435062,500721,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",1,1,2015,"0.58531666666666666667","-0.47080000000000000000","-0.0960","2.1320","null","null","null",0,8,"Top","null","null",,,471083,,"150625_155031",,,,,,,"3.3800","1.4500","7","79.4","-26.7750","81.2560","2346","5.1190",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.3803","0.000","0.000","null","null","null","null",2,62,"3"
"CU","2015-06-25","83.2","-1.3201","6.0640","Yoervis Medina",435062,500721,"null","called_strike",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",1,0,2015,"0.49207500000000000000","-0.41060000000000000000","-0.3330","1.6730","null","null","null",0,8,"Top","null","null",,,471083,,"150625_155014",,,,,,,"3.3400","1.4500","null","null","null","81.0430","2314","5.1290",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.3697","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2015-06-25","82.3","-1.2701","6.1337","Yoervis Medina",435062,500721,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,0,2015,"0.63680833333333333333","-0.54820000000000000000","-1.1180","3.3030","null","null","null",0,8,"Top","null","null",,,471083,,"150625_154956",,,,,,,"3.3700","1.4500","null","null","null","80.1790","2402","4.9370",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.5625","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2015-06-25","83.4","-1.4375","6.1713","Yoervis Medina",475100,500721,"field_out","hit_into_play",,,,,"7","Scott Van Slyke flies out to center fielder Chris Denorfia.","R","R","R","CHC","LAD","X","8","fly_ball",0,0,2015,"0.89844166666666666667","-0.23286666666666666667","-0.4080","2.0890","457759.00","null","null",2,7,"Top","145.34","88.93",,,471083,,"150625_153814",,,,,,,"3.7600","1.7200","312","93.5","20.3630","81.5680","2274","5.0640",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.4347","0.302","0.361","0.00",1,0,0,4,57,"1"
"FF","2015-06-25","93.3","-1.1415","6.3604","Yoervis Medina",457759,500721,"triple","hit_into_play_no_out",,,,,"13","Umpire reviewed (home run), call on the field was overturned: Justin Turner triples (1) on a fly ball to left fielder Chris Coghlan.","R","R","R","CHC","LAD","X","null","fly_ball",2,1,2015,"-1.2683833333333333","1.19760000000000000000","-1.1450","1.7880","null","null","null",2,7,"Top","41.16","81.31",,,471083,,"150625_153419",,,,,,,"3.6300","1.6400","373","99.7","34.9190","92.2050","2010","5.6210",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.8784","0.393","0.751","1.60",1,1,2,5,56,"4"
"FF","2015-06-25","93.7","-1.2291","6.3147","Yoervis Medina",457759,500721,"null","foul",,,,,"13","null","R","R","R","CHC","LAD","S","null","null",2,0,2015,"-1.2767333333333333","1.27070000000000000000","-1.1500","2.1510","null","null","null",2,7,"Top","null","null",,,471083,,"150625_153349",,,,,,,"3.6300","1.6400","null","null","null","91.7110","2009","5.4610",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.0377","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2015-06-25","84.7","-1.2821","6.0954","Yoervis Medina",457759,500721,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",1,0,2015,"0.45171666666666666667","-0.61413333333333333333","-0.3740","0.8590","null","null","null",2,7,"Top","null","null",,,471083,,"150625_153325",,,,,,,"3.5600","1.6400","null","null","null","82.0530","2414","5.0610",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.4381","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2015-06-25","84.3","-1.2109","6.1504","Yoervis Medina",457759,500721,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,0,2015,"0.44893333333333333333","-0.68293333333333333333","-0.3980","1.1730","null","null","null",2,7,"Top","null","null",,,471083,,"150625_153307",,,,,,,"3.5100","1.6400","null","null","null","82.3600","2395","5.1340",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.3655","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-06-25","93.3","-1.2432","6.1935","Yoervis Medina",276519,500721,"field_out","hit_into_play",,,,,"7","Jimmy Rollins flies out to left fielder Chris Coghlan.","R","L","R","CHC","LAD","X","7","fly_ball",3,1,2015,"-1.15705000000000000000","1.3710333333333333","-0.3280","1.8990","null","null","null",1,7,"Top","84.36","66.07",,,"null",,"150625_153220",,,,,,,"3.3500","1.5300","335","92.9","29.4250","91.6440","2153","5.5450",414745,"null","null","null","null","null","null","null","null","null","54.9543","0.170","0.265","0.00",1,0,0,3,55,"5"
"CU","2015-06-25","83.2","-1.4402","6.1684","Yoervis Medina",276519,500721,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",2,1,2015,"0.83720833333333333333","-0.22426666666666666667","-1.0740","3.2270","null","null","null",1,7,"Top","null","null",,,"null",,"150625_153158",,,,,,,"3.3500","1.5300","null","null","null","81.4350","2377","5.0590",414745,"null","null","null","null","null","null","null","null","null","55.4404","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-06-25","93.7","-1.1028","6.2400","Yoervis Medina",276519,500721,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",1,1,2015,"-0.78965000000000000000","1.5330000000000000","1.5670","1.5390","null","null","null",1,7,"Top","null","null",,,"null",,"150625_153140",,,,,,,"3.4200","1.5300","null","null","null","91.9760","2291","5.4860",414745,"null","null","null","null","null","null","null","null","null","55.0132","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-06-25","93.1","-1.1394","6.3114","Yoervis Medina",276519,500721,"null","foul",,,,,"4","null","R","L","R","CHC","LAD","S","null","null",1,0,2015,"-1.05545833333333333333","1.5029000000000000","-0.4350","2.4370","null","null","null",1,7,"Top","null","null",,,"null",,"150625_153116",,,,,,,"3.3500","1.5300","null","null","null","91.1380","2143","5.4280",414745,"null","null","null","null","null","null","null","null","null","55.0714","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-06-25","94.6","-1.1603","6.2848","Yoervis Medina",276519,500721,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",0,0,2015,"-0.91629166666666666667","1.5172333333333333","-1.7920","2.0470","null","null","null",1,7,"Top","null","null",,,"null",,"150625_153058",,,,,,,"3.3900","1.5300","null","null","null","92.7350","2156","5.4980",414745,"null","null","null","null","null","null","null","null","null","55.0013","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-06-25","94.6","-1.1460","6.1883","Yoervis Medina",571771,500721,"field_out","hit_into_play",,,,,"5","Enrique Hernandez grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","LAD","X","6","ground_ball",0,1,2015,"-1.5550666666666667","0.78910000000000000000","-0.0730","2.3290","null","null","null",0,7,"Top","104.18","160.08",,,471083,,"150625_153011",,,,,,,"3.2300","1.5200","12","101.4","-15.7240","92.8290","2118","5.6120",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"54.8873","0.213","0.195","0.00",1,0,0,2,54,"2"
"CU","2015-06-25","83.5","-1.2326","6.1975","Yoervis Medina",571771,500721,"null","called_strike",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",0,0,2015,"0.92349166666666666667","-0.17983333333333333333","-0.0670","2.9620","null","null","null",0,7,"Top","null","null",,,471083,,"150625_152954",,,,,,,"3.3100","1.5200","null","null","null","81.7760","2370","5.0920",414745,500721,471083,519203,608365,468406,516770,458085,456121,488689,"55.4069","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-06-24","84.0","-1.1528","6.0642","Yoervis Medina",518735,500721,"strikeout","called_strike",,,,,"1","Yasmani Grandal called out on strikes.","R","L","R","CHC","LAD","S","null","null",2,2,2015,"0.48511666666666666667","-0.82626666666666666667","-0.3090","3.0350","null","null","430948.00",2,9,"Top","null","null",,,471083,,"150624_221208",,,,,,,"3.0500","1.4400","null","null","null","82.0940","2320","5.2130",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.2860","0.000","0.000","0.00",1,0,0,"null",68,"6"
"FF","2015-06-24","94.0","-0.9762","6.2515","Yoervis Medina",518735,500721,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",1,2,2015,"-1.3115250000000000","1.07863333333333333333","-2.1290","2.9080","null","null","430948.00",2,9,"Top","null","null",,,471083,,"150624_221146",,,,,,,"3.2100","1.5800","null","null","null","92.8890","2003","5.9370",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"54.5622","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-06-24","94.5","-1.2060","6.2607","Yoervis Medina",518735,500721,"null","foul",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",1,2,2015,"-0.81052500000000000000","1.7078666666666667","-0.9070","2.0300","null","null","430948.00",2,9,"Top","null","null",,,471083,,"150624_221117",,,,,,,"3.3300","1.5300","null","null","null","92.8470","2064","5.6480",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"54.8507","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2015-06-24","85.2","-1.2678","5.9923","Yoervis Medina",518735,500721,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",0,2,2015,"0.78989166666666666667","-0.61700000000000000000","-0.8520","1.5110","null","null","430948.00",2,9,"Top","null","null",,,471083,,"150624_221054",,,,,,,"3.0800","1.4100","null","null","null","83.3320","2370","5.2990",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.2004","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2015-06-24","84.7","-1.1382","6.0783","Yoervis Medina",518735,500721,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","LAD","S","null","null",0,1,2015,"0.79963333333333333333","-0.21423333333333333333","1.1330","1.0500","null","null","430948.00",2,9,"Top","null","null",,,471083,,"150624_221027",,,,,,,"3.3300","1.5300","null","null","null","82.7240","2469","5.4700",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.0288","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-06-24","83.7","-1.3481","6.0677","Yoervis Medina",518735,500721,"null","called_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",0,0,2015,"0.76762500000000000000","-0.18126666666666666667","-0.9150","2.2820","null","null","430948.00",2,9,"Top","null","null",,,471083,,"150624_221009",,,,,,,"3.3000","1.5300","null","null","null","81.6210","2271","5.1240",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.3750","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2015-06-24","84.5","-1.2611","5.9638","Yoervis Medina",444843,500721,"field_out","hit_into_play",,,,,"5","Andre Ethier flies out to center fielder Matt Szczur.","R","L","R","CHC","LAD","X","8","fly_ball",3,2,2015,"0.69943333333333333333","-0.46936666666666666667","0.0480","2.5560","null","null","430948.00",1,9,"Top","127.26","93.33",,,471083,,"150624_220931",,,,,,,"3.6500","1.6500","280","78.0","34.5580","82.5270","2404","5.3040",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.1948","0.042","0.046","0.00",1,0,0,3,67,"9"
"FF","2015-06-24","93.4","-1.2312","6.1995","Yoervis Medina",444843,500721,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",2,2,2015,"-1.11947500000000000000","1.4828333333333333","-0.2980","4.5280","null","null","430948.00",1,9,"Top","null","null",,,471083,,"150624_220902",,,,,,,"3.5800","1.6900","null","null","null","92.0430","2106","5.5000",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"54.9989","0.000","0.000","null","null","null","null","null",67,"8"
"CU","2015-06-24","84.6","-1.2583","6.0111","Yoervis Medina",444843,500721,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",1,2,2015,"0.75927500000000000000","-0.21566666666666666667","-1.5020","3.8070","null","null","430948.00",1,9,"Top","null","null",,,471083,,"150624_220840",,,,,,,"3.5500","1.5500","null","null","null","82.8030","2366","5.2830",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.2164","0.000","0.000","null","null","null","null","null",67,"7"
"CU","2015-06-24","85.1","-1.1138","5.9989","Yoervis Medina",444843,500721,"null","foul",,,,,"8","null","R","L","R","CHC","LAD","S","null","null",1,2,2015,"0.86365000000000000000","-0.38910000000000000000","0.2230","1.6060","null","null","430948.00",1,9,"Top","null","null",,,471083,,"150624_220811",,,,,,,"3.6500","1.6500","null","null","null","83.5630","2422","5.3570",414733,500721,471083,519203,608365,592178,516770,458085,519333,456121,"55.1417","0.000","0.000","null","null","null","null","null",67,"6"
