"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-31","92.6","null","null","Kyle Kendrick",457850,452718,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",2,2,2008,"-1.17263666666666666667","1.3764800000000000","1.8130","2.7990","null","400290.00","435520.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6330","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2008-07-31","91.9","null","null","Kyle Kendrick",457850,452718,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,2,2008,"-1.04669083333333333333","1.3870866666666667","1.3230","1.9610","null","400290.00","435520.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6330","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-07-31","91.8","null","null","Kyle Kendrick",457850,452718,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,2,2008,"-0.72507666666666666667","1.6962566666666667","1.3620","2.4090","null","400290.00","435520.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6330","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-07-31","89.4","null","null","Kyle Kendrick",457850,452718,"null","called_strike",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,1,2008,"-0.65758083333333333333","1.4948733333333333","0.4560","2.1030","null","400290.00","435520.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6330","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2008-07-31","84.0","null","null","Kyle Kendrick",457850,452718,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"0.52686666666666666667","0.91380000000000000000","0.8080","1.8430","null","400290.00","435520.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6330","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-07-31","85.0","null","null","Kyle Kendrick",435520,452718,"single","hit_into_play_score",,,,,"9","Jesus Flores singles on a line drive to left fielder Pat Burrell.    Ryan Zimmerman scores.    Austin Kearns to 2nd.","R","R","R","WSH","PHI","X","null","line_drive",0,0,2008,"0.57181750000000000000","0.76444666666666666667","0.7530","1.9960","null","475582.00","400290.00",2,3,"Bot","77.31","115.46",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"SI","2008-07-31","90.2","null","null","Kyle Kendrick",400290,452718,"single","hit_into_play_no_out",,,,,"4","Austin Kearns singles on a sharp line drive to left fielder Pat Burrell.    Ryan Zimmerman to 2nd.","R","R","R","WSH","PHI","X","null","line_drive",0,0,2008,"-1.07188000000000000000","0.95407666666666666667","-0.3500","2.7170","null","null","475582.00",2,3,"Bot","74.30","109.44",,,"null",,"null",,,,,,,"3.4780","1.6320","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"FF","2008-07-31","90.6","null","null","Kyle Kendrick",475582,452718,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Zimmerman hit by pitch.","R","R","R","WSH","PHI","B","null","null",2,2,2008,"-0.96305166666666666667","1.12564666666666666667","-1.7190","4.0040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"8"
"SI","2008-07-31","91.8","null","null","Kyle Kendrick",475582,452718,"null","foul",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",2,2,2008,"-1.10820250000000000000","1.03592000000000000000","-1.3120","2.3370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"SI","2008-07-31","92.1","null","null","Kyle Kendrick",475582,452718,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",2,2,2008,"-1.08217833333333333333","1.3642966666666667","-1.0370","2.9750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SI","2008-07-31","92.3","null","null","Kyle Kendrick",475582,452718,"null","foul",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",2,2,2008,"-1.02609416666666666667","1.22598000000000000000","-1.1690","1.5040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2008-07-31","83.7","null","null","Kyle Kendrick",475582,452718,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,2,2008,"0.61593333333333333333","0.60692333333333333333","-1.2160","1.7690","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2008-07-31","92.1","null","null","Kyle Kendrick",475582,452718,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,1,2008,"-1.03458333333333333333","1.3052433333333333","-0.2280","2.2240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-07-31","92.2","null","null","Kyle Kendrick",475582,452718,"null","called_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,0,2008,"-0.88957166666666666667","1.06172000000000000000","-0.5210","2.3730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-07-31","92.3","null","null","Kyle Kendrick",475582,452718,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2008,"-0.95498000000000000000","1.3634366666666667","0.1790","1.2280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-07-31","91.8","null","null","Kyle Kendrick",451186,452718,"field_out","hit_into_play",,,,,"6","Lastings Milledge grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","WSH","PHI","X","4","ground_ball",3,2,2008,"-1.00675000000000000000","1.2891900000000000","0.5270","2.2060","null","null","null",1,3,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SI","2008-07-31","91.5","null","null","Kyle Kendrick",451186,452718,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",2,2,2008,"-1.16776583333333333333","1.3403600000000000","0.7320","1.6170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2008-07-31","90.9","null","null","Kyle Kendrick",451186,452718,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,2,2008,"-1.05462333333333333333","0.91953333333333333333","-1.9500","2.3350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-07-31","91.9","null","null","Kyle Kendrick",451186,452718,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,2,2008,"-1.17959500000000000000","1.3334800000000000","1.5900","1.4140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-07-31","91.1","null","null","Kyle Kendrick",451186,452718,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,1,2008,"-1.15746750000000000000","1.19100666666666666667","0.7180","2.6500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-07-31","92.0","null","null","Kyle Kendrick",451186,452718,"null","foul",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",0,0,2008,"-1.01690916666666666667","1.5319966666666667","-0.9120","2.3150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-07-31","91.2","null","null","Kyle Kendrick",407483,452718,"field_out","hit_into_play",,,,,"13","Willie Harris grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","WSH","PHI","X","6","ground_ball",3,2,2008,"-1.16275583333333333333","1.07175333333333333333","-0.8840","1.5190","null","null","null",0,3,"Bot","114.46","145.58",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2008-07-31","90.5","null","null","Kyle Kendrick",407483,452718,"null","called_strike",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",3,1,2008,"-1.16971416666666666667","1.10457666666666666667","0.4250","1.9590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2008-07-31","85.6","null","null","Kyle Kendrick",407483,452718,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",2,1,2008,"0.71390666666666666667","0.95981000000000000000","0.7910","1.1520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2008-07-31","91.1","null","null","Kyle Kendrick",407483,452718,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,1,2008,"-1.2139691666666667","1.16434666666666666667","-0.7910","1.2920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-07-31","90.1","null","null","Kyle Kendrick",407483,452718,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,0,2008,"-1.16526083333333333333","1.23845000000000000000","-0.7150","1.7740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2008-07-31","83.0","null","null","Kyle Kendrick",407483,452718,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"0.73032833333333333333","0.98446333333333333333","0.7810","1.8940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4210","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-07-31","91.0","null","null","Kyle Kendrick",458709,452718,"force_out","hit_into_play",,,,,"8","John Lannan grounds into a force out, second baseman Chase Utley to shortstop Jimmy Rollins.    Pete Orr out at 2nd.","R","L","R","WSH","PHI","X","4","ground_ball",1,0,2008,"-1.2155000000000000","1.11289000000000000000","0.2290","1.8720","null","null","434681.00",2,2,"Bot","134.54","149.60",,,"null",,"null",,,,,,,"3.6650","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2008-07-31","91.7","null","null","Kyle Kendrick",458709,452718,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"-1.14995250000000000000","1.4368233333333333","0.7720","1.9780","null","null","434681.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-07-31","91.6","null","null","Kyle Kendrick",434681,452718,"single","hit_into_play_no_out",,,,,"13","Pete Orr singles on a sharp ground ball to right fielder Jayson Werth.","R","L","R","WSH","PHI","X","null","ground_ball",2,0,2008,"-1.3763766666666667","1.24633333333333333333","-0.0610","1.5300","null","null","null",2,2,"Bot","169.68","116.47",,,"null",,"null",,,,,,,"3.3800","1.6620","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"CH","2008-07-31","84.7","null","null","Kyle Kendrick",434681,452718,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,0,2008,"-0.85631083333333333333","1.4907166666666667","1.1040","-0.6610","457850.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6620","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2008-07-31","84.9","null","null","Kyle Kendrick",434681,452718,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2008,"0.61161916666666666667","0.52995333333333333333","1.5130","1.2580","457850.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6620","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2008-07-31","83.9","null","null","Kyle Kendrick",150071,452718,"field_out","hit_into_play",,,,,"2","Ronnie Belliard grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.    Kory Casto to 3rd.","R","R","R","WSH","PHI","X","6","ground_ball",2,1,2008,"0.80840083333333333333","0.46975333333333333333","-0.0840","3.4110","null","457850.00","null",1,2,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.3920","1.7400","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FC","2008-07-31","85.5","null","null","Kyle Kendrick",150071,452718,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2008,"0.28374250000000000000","0.63215000000000000000","0.6630","0.8530","null","457850.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7400","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-07-31","91.7","null","null","Kyle Kendrick",150071,452718,"null","called_strike",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",1,0,2008,"-0.91072500000000000000","1.21136000000000000000","-0.5130","1.6380","null","457850.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7400","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-07-31","91.3","null","null","Kyle Kendrick",150071,452718,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,0,2008,"-1.10486250000000000000","1.2919133333333333","-0.6620","1.4030","null","457850.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7400","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2008-07-31","85.2","null","null","Kyle Kendrick",457850,452718,"double","hit_into_play_no_out",,,,,"4","Kory Casto doubles (6) on a sharp line drive to left fielder Pat Burrell.","R","L","R","WSH","PHI","X","null","line_drive",2,2,2008,"0.02558833333333333333","0.62613000000000000000","-0.7650","2.2520","null","null","null",1,2,"Bot","30.12","102.41",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"5"
"FF","2008-07-31","91.5","null","null","Kyle Kendrick",457850,452718,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",1,2,2008,"-0.71422166666666666667","1.7659166666666667","0.5750","4.3230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2008-07-31","84.3","null","null","Kyle Kendrick",457850,452718,"null","foul",,,,,"6","null","R","L","R","WSH","PHI","S","null","null",1,1,2008,"0.36682500000000000000","0.67715666666666666667","0.4630","2.6380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-07-31","84.6","null","null","Kyle Kendrick",457850,452718,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2008,"-1.02581583333333333333","1.14385000000000000000","0.4490","0.5310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.5800","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-07-31","92.0","null","null","Kyle Kendrick",457850,452718,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,0,2008,"-1.21021166666666666667","1.10443333333333333333","-0.4800","1.9320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-31","92.7","null","null","Kyle Kendrick",435520,452718,"strikeout","called_strike",,,,,"14","Jesus Flores called out on strikes.","R","R","R","WSH","PHI","S","null","null",2,2,2008,"-1.11530000000000000000","1.4874200000000000","1.0910","2.1060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SI","2008-07-31","91.5","null","null","Kyle Kendrick",435520,452718,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,2,2008,"-1.03235666666666666667","1.3390700000000000","-0.2150","2.5490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FC","2008-07-31","85.6","null","null","Kyle Kendrick",435520,452718,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",2,1,2008,"0.54259250000000000000","0.52350333333333333333","0.5790","0.1680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-07-31","90.9","null","null","Kyle Kendrick",435520,452718,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2008,"-1.19643416666666666667","1.14585666666666666667","1.0800","1.8200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-07-31","90.4","null","null","Kyle Kendrick",435520,452718,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,1,2008,"-1.2591983333333333","1.22598000000000000000","-1.0330","2.9000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2008-07-31","83.0","null","null","Kyle Kendrick",435520,452718,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,0,2008,"0.58990916666666666667","0.75169000000000000000","0.3150","2.2730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4480","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-07-31","91.9","null","null","Kyle Kendrick",400290,452718,"strikeout","called_strike",,,,,"13","Austin Kearns called out on strikes.","R","R","R","WSH","PHI","S","null","null",1,2,2008,"-1.2821608333333333","0.85145000000000000000","-0.8480","2.1260","null","null","475582.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6320","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SI","2008-07-31","92.0","null","null","Kyle Kendrick",400290,452718,"null","called_strike",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,1,2008,"-1.2745066666666667","0.92971000000000000000","-1.0260","2.2380","null","null","475582.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6320","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-07-31","90.4","null","null","Kyle Kendrick",400290,452718,"null","called_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,0,2008,"-1.2217625000000000","1.10171000000000000000","-0.8170","2.2740","null","null","475582.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6320","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-07-31","91.4","null","null","Kyle Kendrick",400290,452718,"null","ball",,,,,"9","null","R","R","R","WSH","PHI","B","null","null",0,0,2008,"-1.3655216666666667","1.26281666666666666667","0.4250","1.6630","null","null","475582.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6320","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2008-07-31","86.1","null","null","Kyle Kendrick",475582,452718,"single","hit_into_play_no_out",,,,,"14","Ryan Zimmerman singles on a line drive to right fielder Jayson Werth.","R","R","R","WSH","PHI","X","null","line_drive",2,2,2008,"0.36418083333333333333","0.51232333333333333333","0.6280","1.3780","null","null","null",2,1,"Bot","181.73","102.41",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"6"
"SI","2008-07-31","91.7","null","null","Kyle Kendrick",475582,452718,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,2,2008,"-1.3563366666666667","1.3678800000000000","-1.3880","2.6980","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2008-07-31","90.7","null","null","Kyle Kendrick",475582,452718,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",1,2,2008,"-1.3150041666666667","1.05828000000000000000","-1.2600","2.6130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2008-07-31","91.6","null","null","Kyle Kendrick",475582,452718,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",1,1,2008,"-1.10736750000000000000","1.06788333333333333333","0.2850","2.4440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2008-07-31","83.2","null","null","Kyle Kendrick",475582,452718,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,0,2008,"0.12537083333333333333","0.84141666666666666667","-0.0420","2.5830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2008-07-31","84.2","null","null","Kyle Kendrick",475582,452718,"null","ball",,,,,"1","null","R","R","R","WSH","PHI","B","null","null",0,0,2008,"0.15724000000000000000","0.68145666666666666667","-0.6980","2.9730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6600","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2008-07-31","85.0","null","null","Kyle Kendrick",451186,452718,"strikeout","swinging_strike",,,,,"14","Lastings Milledge strikes out swinging.","R","R","R","WSH","PHI","S","null","null",3,2,2008,"0.06886916666666666667","0.86148333333333333333","0.9270","0.9380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"FC","2008-07-31","85.9","null","null","Kyle Kendrick",451186,452718,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,2,2008,"0.05940583333333333333","0.76358666666666666667","1.6580","0.6820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SI","2008-07-31","91.8","null","null","Kyle Kendrick",451186,452718,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2008,"-1.4523616666666667","1.4144633333333333","1.3550","1.1090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SI","2008-07-31","90.9","null","null","Kyle Kendrick",451186,452718,"null","foul",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",1,2,2008,"-1.13631416666666666667","1.3309000000000000","0.7340","3.3450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
