"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","85.4","null","null","Jordan Zimmermann",435619,519455,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2010,"0.25549166666666666667","0.75470000000000000000","0.7960","1.0060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-10-01","84.2","null","null","Jordan Zimmermann",435619,519455,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2010,"-0.01310000000000000000","0.83066666666666666667","1.0200","1.2540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-10-01","90.3","null","null","Jordan Zimmermann",435619,519455,"null","called_strike",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-0.83000833333333333333","1.4283666666666667","-0.7130","2.1470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-10-01","85.5","null","null","Jordan Zimmermann",514913,519455,"field_out","hit_into_play",,,,,"6","Ruben Tejada lines out to second baseman Danny Espinosa.","R","R","R","NYM","WSH","X","4","line_drive",2,2,2010,"0.15807500000000000000","0.32900000000000000000","0.8230","2.4020","null","null","null",1,5,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2010-10-01","85.5","null","null","Jordan Zimmermann",514913,519455,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2010,"0.15390000000000000000","0.58700000000000000000","3.4080","0.6080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-10-01","92.3","null","null","Jordan Zimmermann",514913,519455,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,1,2010,"-0.77295000000000000000","1.8526333333333333","0.6600","2.2540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-10-01","91.0","null","null","Jordan Zimmermann",514913,519455,"null","called_strike",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",1,0,2010,"-0.60316666666666666667","1.4498666666666667","0.3810","2.5390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-10-01","90.9","null","null","Jordan Zimmermann",514913,519455,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"-0.75903333333333333333","1.4140333333333333","-0.0840","3.5730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-10-01","91.1","null","null","Jordan Zimmermann",489365,519455,"field_out","hit_into_play",,,,,"11","Josh Thole lines out to left fielder Justin Maxwell.","R","L","R","NYM","WSH","X","7","line_drive",3,2,2010,"-0.64909166666666666667","1.5459000000000000","-0.8630","3.1490","null","null","null",0,5,"Bot","75.30","106.43",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"CU","2010-10-01","75.0","null","null","Jordan Zimmermann",489365,519455,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,2,2010,"1.0181250000000000","-0.59263333333333333333","-2.0770","3.6140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2010-10-01","90.1","null","null","Jordan Zimmermann",489365,519455,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,2,2010,"-0.68945000000000000000","1.4513000000000000","-0.6080","5.0660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2010-10-01","90.9","null","null","Jordan Zimmermann",489365,519455,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",0,2,2010,"-0.71728333333333333333","1.4699333333333333","0.0420","4.3280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2010-10-01","92.5","null","null","Jordan Zimmermann",489365,519455,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",0,2,2010,"-1.03875833333333333333","1.6347666666666667","0.2400","3.2010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-10-01","90.6","null","null","Jordan Zimmermann",489365,519455,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,1,2010,"-1.04850000000000000000","1.5029000000000000","-0.4340","2.0160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-10-01","88.8","null","null","Jordan Zimmermann",489365,519455,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-0.99422500000000000000","1.3051000000000000","-1.1510","1.8660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-10-01","77.2","null","null","Jordan Zimmermann",425634,519455,"field_out","hit_into_play",,,,,"8","Mike Hessman grounds out, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","R","NYM","WSH","X","5","ground_ball",0,1,2010,"0.72865833333333333333","-0.53100000000000000000","0.2460","2.2430","null","null","null",2,4,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-10-01","92.3","null","null","Jordan Zimmermann",425634,519455,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-0.52105833333333333333","1.27356666666666666667","-0.1510","2.7750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-01","91.9","null","null","Jordan Zimmermann",446263,519455,"field_out","hit_into_play",,,,,"1","Lucas Duda pops out to shortstop Ian Desmond.","R","L","R","NYM","WSH","X","6","popup",3,1,2010,"-0.70197500000000000000","1.13596666666666666667","-0.3790","3.6180","null","null","null",1,4,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2010-10-01","76.4","null","null","Jordan Zimmermann",446263,519455,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,1,2010,"0.58392500000000000000","0.00650000000000000000","1.6420","1.5100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-10-01","92.2","null","null","Jordan Zimmermann",446263,519455,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",2,0,2010,"-1.06798333333333333333","1.4054333333333333","-0.1650","1.6600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-10-01","91.3","null","null","Jordan Zimmermann",446263,519455,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-0.75207500000000000000","1.3452333333333333","-1.7990","2.7340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-10-01","91.6","null","null","Jordan Zimmermann",446263,519455,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-0.60455833333333333333","1.23916666666666666667","-1.0270","3.7190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-10-01","89.5","null","null","Jordan Zimmermann",477195,519455,"home_run","hit_into_play_score",,,,,"6","Ike Davis homers (19) on a fly ball to right field.","R","L","R","NYM","WSH","X","null","fly_ball",0,0,2010,"-0.62265000000000000000","1.6190000000000000","0.6460","3.0210","null","null","null",1,4,"Bot","217.87","43.17",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"CH","2010-10-01","84.5","null","null","Jordan Zimmermann",434636,519455,"field_out","hit_into_play",,,,,"11","Angel Pagan flies out to center fielder Nyjer Morgan.","R","L","R","NYM","WSH","X","8","fly_ball",0,1,2010,"-1.07911666666666666667","1.2965000000000000","-1.1040","2.5370","null","null","null",0,4,"Bot","115.46","43.17",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2010-10-01","83.9","null","null","Jordan Zimmermann",434636,519455,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.4562583333333333","1.3552666666666667","-1.0230","2.9740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-10-01","91.3","null","null","Jordan Zimmermann",440351,519455,"field_out","hit_into_play",,,,,"12","Jesus Feliciano grounds out to first baseman Adam Dunn.","R","L","R","NYM","WSH","X","3","ground_ball",1,2,2010,"-1.08050833333333333333","1.4756666666666667","0.0160","3.2430","null","null","null",2,3,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2010-10-01","91.9","null","null","Jordan Zimmermann",440351,519455,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,2,2010,"-0.84949166666666666667","1.6835000000000000","-0.0720","4.3200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-10-01","92.7","null","null","Jordan Zimmermann",440351,519455,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,1,2010,"-0.63100000000000000000","1.5731333333333333","-0.7740","2.4640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-10-01","91.6","null","null","Jordan Zimmermann",440351,519455,"null","called_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.16122500000000000000","1.8168000000000000","-0.7840","1.6490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-10-01","93.0","null","null","Jordan Zimmermann",408314,519455,"field_out","hit_into_play",,,,,"5","Jose Reyes grounds out softly, catcher Ivan Rodriguez to first baseman Adam Dunn.","R","L","R","NYM","WSH","X","2","ground_ball",2,0,2010,"-1.08050833333333333333","1.20476666666666666667","-0.2600","2.5880","null","null","null",1,3,"Bot","120.48","190.76",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2010-10-01","85.0","null","null","Jordan Zimmermann",408314,519455,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-1.4687833333333333","1.4355333333333333","-0.2280","1.3300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2010-10-01","76.0","null","null","Jordan Zimmermann",408314,519455,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"0.91096666666666666667","-0.83200000000000000000","-1.9070","3.4180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-10-01","84.3","null","null","Jordan Zimmermann",435619,519455,"field_out","hit_into_play",,,,,"8","Pat Misch grounds out, pitcher Jordan Zimmermann to first baseman Adam Dunn.","R","R","R","NYM","WSH","X","1","ground_ball",1,1,2010,"-0.19262500000000000000","0.75900000000000000000","0.0160","2.0410","null","null","null",0,3,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2010-10-01","90.9","null","null","Jordan Zimmermann",435619,519455,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,0,2010,"-0.81470000000000000000","1.7293666666666667","0.2140","1.8860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-10-01","90.8","null","null","Jordan Zimmermann",435619,519455,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"-0.82722500000000000000","1.6935333333333333","1.2020","1.8820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-10-01","85.1","null","null","Jordan Zimmermann",514913,519455,"force_out","hit_into_play",,,,,"9","Ruben Tejada grounds into a force out, third baseman Alberto Gonzalez to second baseman Danny Espinosa.    Josh Thole out at 2nd.","R","R","R","NYM","WSH","X","5","ground_ball",0,0,2010,"0.19843333333333333333","0.51820000000000000000","0.5180","1.6260","null","null","489365.00",2,2,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2010-10-01","92.3","null","null","Jordan Zimmermann",489365,519455,"single","hit_into_play_no_out",,,,,"6","Josh Thole singles on a fly ball to center fielder Nyjer Morgan.","R","L","R","NYM","WSH","X","null","fly_ball",3,2,2010,"-0.64630833333333333333","1.9687333333333333","0.4740","2.1870","null","null","null",2,2,"Bot","119.48","112.45",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"8"
"CU","2010-10-01","78.2","null","null","Jordan Zimmermann",489365,519455,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,2,2010,"0.72448333333333333333","-0.15546666666666666667","0.7010","0.3940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2010-10-01","93.0","null","null","Jordan Zimmermann",489365,519455,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,2,2010,"-0.68110000000000000000","1.2979333333333333","0.9470","1.0990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2010-10-01","92.5","null","null","Jordan Zimmermann",489365,519455,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",1,2,2010,"-0.80078333333333333333","1.8024666666666667","0.0400","2.8220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2010-10-01","92.0","null","null","Jordan Zimmermann",489365,519455,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",1,2,2010,"-0.68249166666666666667","1.7594666666666667","0.2650","2.5720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2010-10-01","75.6","null","null","Jordan Zimmermann",489365,519455,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,1,2010,"1.1531166666666667","-0.59980000000000000000","-0.4340","2.3850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-10-01","92.8","null","null","Jordan Zimmermann",489365,519455,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-0.84392500000000000000","1.3595666666666667","-1.1260","2.8660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-10-01","91.8","null","null","Jordan Zimmermann",489365,519455,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-0.98865833333333333333","1.5244000000000000","-0.9040","1.6950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-10-01","93.8","null","null","Jordan Zimmermann",425634,519455,"field_out","hit_into_play",,,,,"5","Mike Hessman grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","NYM","WSH","X","6","ground_ball",2,2,2010,"-1.10277500000000000000","1.3538333333333333","-0.1210","2.8860","null","null","null",1,2,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2010-10-01","92.8","null","null","Jordan Zimmermann",425634,519455,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",2,2,2010,"-1.02623333333333333333","1.4785333333333333","-0.7990","3.3570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2010-10-01","78.1","null","null","Jordan Zimmermann",425634,519455,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",2,1,2010,"0.93880000000000000000","-0.9323333333333333","-0.2360","2.8410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
