"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-28","90.8","-2.0920","5.4817","Severino Gonzalez",544925,605894,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2015,"-0.88845833333333333333","0.99836666666666666667","-1.6330","3.0870","null","null","446653.00",1,4,"Top","null","null",,,434563,,"150628_180447",,,,,,,"3.3600","1.5600","null","null","null","90.7990","2422","6.5360",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9627","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2015-06-28","80.8","-2.1453","5.7481","Severino Gonzalez",544925,605894,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"0.26940833333333333333","0.40066666666666666667","-1.5870","1.6750","null","null","446653.00",1,4,"Top","null","null",,,434563,,"150628_180415",,,,,,,"3.3600","1.5600","null","null","null","80.0620","1233","6.1280",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.3698","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-06-28","89.9","-1.8759","5.6568","Severino Gonzalez",489138,605894,"strikeout","foul_tip",,,,,"12","Tyler Moore strikes out on a foul tip.","R","R","R","PHI","WSH","S","null","null",1,2,2015,"-1.01788333333333333333","1.5946333333333333","0.2050","3.5420","null","null","446653.00",0,4,"Top","null","null",,,434563,,"150628_180342",,,,,,,"3.2100","1.4400","null","null","null","90.1310","2425","6.8060",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.6925","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2015-06-28","90.0","-2.0721","5.2934","Severino Gonzalez",489138,605894,"null","foul",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",1,2,2015,"-1.13617500000000000000","1.08150000000000000000","-0.5820","2.6770","null","null","446653.00",0,4,"Top","null","null",,,434563,,"150628_180320",,,,,,,"3.2100","1.4400","null","null","null","90.5320","2394","6.6000",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8982","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-06-28","89.1","-1.8073","5.8583","Severino Gonzalez",489138,605894,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,2,2015,"-1.00814166666666666667","1.09440000000000000000","-0.2600","4.8050","null","null","446653.00",0,4,"Top","null","null",,,434563,,"150628_180306",,,,,,,"3.2400","1.4400","null","null","null","89.5340","2320","6.5330",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9655","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-06-28","83.2","-1.8768","5.4871","Severino Gonzalez",489138,605894,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,1,2015,"-1.2544666666666667","0.82636666666666666667","-0.7480","2.4740","null","null","446653.00",0,4,"Top","null","null",,,434563,,"150628_180242",,,,,,,"3.2100","1.4400","null","null","null","83.8450","1525","6.7830",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7148","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-06-28","89.1","-2.1735","5.6451","Severino Gonzalez",489138,605894,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-1.3031750000000000","1.26496666666666666667","-0.8400","2.7070","null","null","446653.00",0,4,"Top","null","null",,,434563,,"150628_180221",,,,,,,"3.2100","1.4400","null","null","null","89.5060","2252","6.8510",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.6475","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-06-28","91.0","-1.9590","5.5234","Severino Gonzalez",446653,605894,"single","hit_into_play_no_out",,,,,"7","Jose Lobaton singles on a sharp ground ball to catcher Carlos Ruiz, deflected by pitcher Severino Gonzalez.","R","L","R","PHI","WSH","X","1","ground_ball",3,2,2015,"-1.04015000000000000000","1.10300000000000000000","-0.7510","2.1240","null","null","null",0,4,"Top","126.05","179.38",,,434563,,"150628_180131",,,,,,,"3.4800","1.5600","23","103.0","-5.3260","91.5020","2358","6.8080",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.6898","0.380","0.353","0.90",1,1,0,2,32,"6"
"FF","2015-06-28","90.8","-2.0153","5.5324","Severino Gonzalez",446653,605894,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,2,2015,"-1.01788333333333333333","1.16606666666666666667","-1.0760","2.3560","null","null","null",0,4,"Top","null","null",,,434563,,"150628_180115",,,,,,,"3.4800","1.5600","null","null","null","90.9940","2371","6.6690",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8295","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2015-06-28","91.4","-1.8328","5.6952","Severino Gonzalez",446653,605894,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,2,2015,"-1.01927500000000000000","1.5057666666666667","1.2940","1.1950","null","null","null",0,4,"Top","null","null",,,434563,,"150628_180103",,,,,,,"3.4800","1.5600","null","null","null","91.5440","2416","6.8410",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.6568","0.000","0.000","null","null","null","null","null",32,"4"
"CH","2015-06-28","84.7","-2.1260","5.4665","Severino Gonzalez",446653,605894,"null","called_strike",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,1,2015,"-1.4437333333333333","0.83926666666666666667","0.4530","2.3200","null","null","null",0,4,"Top","null","null",,,434563,,"150628_180047",,,,,,,"3.4700","1.5600","null","null","null","84.8540","1633","6.7850",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7130","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2015-06-28","82.0","-1.9835","5.7661","Severino Gonzalez",446653,605894,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2015,"0.13024166666666666667","0.30893333333333333333","1.6800","0.9040","null","null","null",0,4,"Top","null","null",,,434563,,"150628_180034",,,,,,,"3.5700","1.5600","null","null","null","80.9880","634","6.1710",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.3277","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2015-06-28","83.8","-2.0259","5.5259","Severino Gonzalez",446653,605894,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-1.3658000000000000","0.56263333333333333333","0.4390","1.0160","null","null","null",0,4,"Top","null","null",,,434563,,"150628_180020",,,,,,,"3.4800","1.5600","null","null","null","84.0460","1562","6.7820",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7158","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-06-28","78.5","-1.7768","5.7242","Severino Gonzalez",435622,605894,"home_run","hit_into_play_score",,,,,"8","Ian Desmond homers (7) on a line drive to center field.   Clint Robinson scores.","R","R","R","PHI","WSH","X","null","line_drive",2,2,2015,"0.53243333333333333333","0.17706666666666666667","0.2040","1.9170","null","null","519208.00",0,4,"Top","92.72","27.88",,,434563,,"150628_175928",,,,,,,"3.3800","1.4900","458","107.5","24.2270","77.7800","2767","5.8490",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.6497","0.971","1.852","2.00",1,0,3,6,31,"7"
"FF","2015-06-28","90.9","-2.1762","5.4580","Severino Gonzalez",435622,605894,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",2,2,2015,"-0.77851666666666666667","1.3079666666666667","0.2780","3.2210","null","null","519208.00",0,4,"Top","null","null",,,434563,,"150628_175905",,,,,,,"3.3800","1.4900","null","null","null","91.3250","2460","6.7750",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7229","0.000","0.000","null","null","null","null","null",31,"6"
"FF","2015-06-28","89.9","-2.1150","5.4483","Severino Gonzalez",435622,605894,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",2,2,2015,"-0.77155833333333333333","1.16176666666666666667","0.5050","2.7160","null","null","519208.00",0,4,"Top","null","null",,,434563,,"150628_175841",,,,,,,"3.3800","1.4900","null","null","null","89.6730","1798","6.4200",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.0783","0.000","0.000","null","null","null","null","null",31,"5"
"CU","2015-06-28","80.1","-1.9518","5.7367","Severino Gonzalez",435622,605894,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2015,"0.45171666666666666667","0.40926666666666666667","1.2400","1.4170","null","null","519208.00",0,4,"Top","null","null",,,434563,,"150628_175825",,,,,,,"3.3800","1.4900","null","null","null","79.9380","null","6.3730",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.1251","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-06-28","89.5","-2.0242","5.6922","Severino Gonzalez",435622,605894,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,1,2015,"-0.63656666666666666667","1.06286666666666666667","0.6140","2.7520","null","null","519208.00",0,4,"Top","null","null",,,434563,,"150628_175806",,,,,,,"3.3800","1.4900","null","null","null","89.7220","2300","6.4380",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.0599","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2015-06-28","89.3","-1.8851","5.6389","Severino Gonzalez",435622,605894,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,1,2015,"-0.99979166666666666667","1.10873333333333333333","0.1210","3.8050","null","null","519208.00",0,4,"Top","null","null",,,434563,,"150628_175745",,,,,,,"3.4200","1.4900","null","null","null","89.3970","2258","6.5020",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9959","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-06-28","90.2","-2.2384","5.5417","Severino Gonzalez",435622,605894,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-1.2558583333333333","1.17036666666666666667","-0.8850","2.5530","null","null","519208.00",0,4,"Top","null","null",,,434563,,"150628_175722",,,,,,,"3.4300","1.4900","null","null","null","90.4130","2320","6.6030",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8948","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-06-28","89.8","-2.1479","5.6552","Severino Gonzalez",519208,605894,"single","hit_into_play_score",,,,,"4","Clint Robinson singles on a sharp ground ball to left fielder Cody Asche.   Yunel Escobar scores.","R","L","R","PHI","WSH","X","null","ground_ball",1,1,2015,"-1.03597500000000000000","1.08436666666666666667","-0.4430","2.9570","null","488862.00","null",0,4,"Top","81.81","142.41",,,434563,,"150628_175626",,,,,,,"3.8500","1.8000","39","89.5","-2.9560","89.9270","2261","6.5910",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9074","0.295","0.276","0.90",1,1,0,2,30,"3"
"FF","2015-06-28","89.0","-2.0750","5.4847","Severino Gonzalez",519208,605894,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,0,2015,"-1.02762500000000000000","1.09726666666666666667","-0.3790","2.7680","null","488862.00","null",0,4,"Top","null","null",,,434563,,"150628_175605",,,,,,,"3.8500","1.8000","null","null","null","89.1660","2235","6.5010",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9976","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2015-06-28","88.9","-2.2653","5.6380","Severino Gonzalez",519208,605894,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"-1.11251666666666666667","0.91093333333333333333","-1.4070","3.1500","null","488862.00","null",0,4,"Top","null","null",,,434563,,"150628_175543",,,,,,,"3.9300","1.8000","null","null","null","88.8430","2257","6.2940",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.2044","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2015-06-28","90.0","-1.7058","5.7812","Severino Gonzalez",488862,605894,"double","hit_into_play_no_out",,,,,"9","Yunel Escobar doubles (10) on a line drive to right fielder Domonic Brown.","R","R","R","PHI","WSH","X","null","line_drive",1,1,2015,"-1.4924416666666667","1.11160000000000000000","0.4420","1.7710","null","null","null",0,4,"Top","213.32","106.66",,,434563,,"150628_175455",,,,,,,"3.2900","1.4700","282","90.9","21.2290","89.5000","2246","6.3790",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.1195","0.251","0.288","1.25",1,1,1,3,29,"3"
"FF","2015-06-28","90.4","-1.9969","5.7184","Severino Gonzalez",488862,605894,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,0,2015,"-1.2558583333333333","1.4900000000000000","0.6690","1.5980","null","null","null",0,4,"Top","null","null",,,434563,,"150628_175439",,,,,,,"3.3900","1.4700","null","null","null","90.4930","2291","6.6000",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8982","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-06-28","89.4","-2.0587","5.5272","Severino Gonzalez",488862,605894,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-1.15426666666666666667","1.26926666666666666667","1.3400","3.1760","null","null","null",0,4,"Top","null","null",,,434563,,"150628_175427",,,,,,,"3.2800","1.4700","null","null","null","89.3560","2292","6.4810",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.0171","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-06-28","89.8","-2.0441","5.4138","Severino Gonzalez",457787,605894,"field_out","hit_into_play",,,,,"5","Danny Espinosa pops out to second baseman Cesar Hernandez.","R","L","R","PHI","WSH","X","4","popup",3,1,2015,"-0.61708333333333333333","1.3839333333333333","0.1460","3.0410","null","544925.00","null",2,3,"Top","146.66","138.17",,,434563,,"150628_174431",,,,,,,"3.6800","1.6700","200","73.8","55.8600","90.4970","2326","6.8190",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.6795","0.054","0.056","0.00",1,0,0,3,25,"5"
"CH","2015-06-28","83.3","-2.1155","5.4370","Severino Gonzalez",457787,605894,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2015,"-1.3532750000000000","0.30750000000000000000","-1.5270","2.4220","null","544925.00","null",2,3,"Top","null","null",,,434563,,"150628_174408",,,,,,,"3.6800","1.6700","null","null","null","83.6070","1497","6.7800",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7179","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2015-06-28","77.0","-2.1991","5.6858","Severino Gonzalez",457787,605894,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,1,2015,"0.49485833333333333333","-0.02646666666666666667","-1.3090","2.4130","null","544925.00","null",2,3,"Top","null","null",,,434563,,"150628_174345",,,,,,,"3.6800","1.6700","null","null","null","76.4690","2666","6.2930",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.2055","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-06-28","84.0","-2.3762","5.3770","Severino Gonzalez",457787,605894,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2015,"-1.4214666666666667","-0.28733333333333333333","-2.9740","1.5260","null","544925.00","null",2,3,"Top","null","null",,,434563,,"150628_174327",,,,,,,"3.8500","1.7900","null","null","null","83.8690","1516","6.6480",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8505","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-06-28","89.5","-2.0104","5.5313","Severino Gonzalez",457787,605894,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-0.92603333333333333333","1.4842666666666667","0.3580","2.7430","null","544925.00","null",2,3,"Top","null","null",,,434563,,"150628_174301",,,,,,,"3.6800","1.6700","null","null","null","89.4640","2330","6.4750",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.0234","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2015-06-28","84.5","-2.1688","5.4697","Severino Gonzalez",572191,605894,"strikeout","swinging_strike",,,,,"11","Michael Taylor strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2015,"-1.5174916666666667","0.29603333333333333333","-1.1180","3.1770","null","544925.00","null",1,3,"Top","null","null",,,434563,,"",,,,,,,"3.3100","1.4100","null","null","null","84.1180","1743","6.6350",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8632","0.000","0.000","0.00",1,0,0,"null",24,"5"
"CU","2015-06-28","78.2","-2.0246","5.5752","Severino Gonzalez",572191,605894,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2015,"0.82050833333333333333","0.25733333333333333333","0.0940","0.1340","null","544925.00","null",1,3,"Top","null","null",,,434563,,"150628_174218",,,,,,,"3.3100","1.4100","null","null","null","77.2700","2759","5.9760",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.5226","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-06-28","92.3","-1.7125","5.5544","Severino Gonzalez",572191,605894,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2015,"-1.08607500000000000000","1.4670666666666667","1.9940","1.8130","null","544925.00","null",1,3,"Top","null","null",,,434563,,"150628_174154",,,,,,,"3.3900","1.4100","null","null","null","92.3780","2473","6.7750",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7228","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-06-28","91.6","-1.9772","5.4711","Severino Gonzalez",572191,605894,"null","called_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",0,1,2015,"-1.3894583333333333","1.25350000000000000000","0.1240","1.7800","null","544925.00","null",1,3,"Top","null","null",,,434563,,"150628_174137",,,,,,,"3.3100","1.4100","null","null","null","91.8510","2400","6.5580",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9402","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-06-28","90.6","-2.0810","5.5186","Severino Gonzalez",572191,605894,"null","called_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-1.2141083333333333","1.2893333333333333","0.8560","2.2120","null","544925.00","null",1,3,"Top","null","null",,,434563,,"150628_174117",,,,,,,"3.4200","1.4100","null","null","null","91.1130","2383","6.6750",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8233","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-06-28","88.7","-2.1635","5.4295","Severino Gonzalez",543699,605894,"sac_bunt","hit_into_play",,,,,"1","Tanner Roark out on a sacrifice bunt to first baseman Darin Ruf.   Matt den Dekker to 2nd.","R","R","R","PHI","WSH","X","3","ground_ball",1,0,2015,"-1.2669916666666667","0.89373333333333333333","-0.7170","3.5450","null","null","544925.00",0,3,"Top","142.41","186.05",,,434563,,"150628_173950",,,,,,,"3.5100","1.6400","6","38.0","-38.8540","88.5660","2254","6.6040",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8945","0.205","0.188","0.00",1,0,0,1,23,"2"
"SI","2015-06-28","89.6","-2.0879","5.5275","Severino Gonzalez",543699,605894,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2015,"-1.4381666666666667","1.15746666666666666667","2.0450","2.0080","null","null","544925.00",0,3,"Top","null","null",,,434563,,"",,,,,,,"3.2800","1.3500","null","null","null","89.2410","2267","6.7140",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.7839","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-06-28","89.9","-2.0826","5.5302","Severino Gonzalez",544925,605894,"single","hit_into_play",,,,,"9","Matt den Dekker singles on a sharp ground ball to right fielder Domonic Brown.","R","L","R","PHI","WSH","X","null","ground_ball",0,1,2015,"-1.2377666666666667","1.14170000000000000000","0.2810","1.8210","null","null","null",0,3,"Top","189.08","113.33",,,434563,,"150628_173918",,,,,,,"3.3600","1.5600","94","101.8","3.7650","89.7440","2271","6.5300",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9684","0.575","0.539","0.90",1,1,0,4,22,"2"
"FF","2015-06-28","90.4","-2.1224","5.2601","Severino Gonzalez",544925,605894,"null","called_strike",,,,,"2","null","R","L","R","PHI","WSH","S","null","null",0,0,2015,"-1.04989166666666666667","1.3323333333333333","-0.0720","3.2170","null","null","null",0,3,"Top","null","null",,,434563,,"150628_173905",,,,,,,"3.4700","1.5600","null","null","null","90.0650","2377","6.4010",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.0974","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-06-28","90.5","-2.1158","5.4404","Severino Gonzalez",489138,605894,"field_out","hit_into_play",,,,,"12","Tyler Moore pops out to shortstop Andres Blanco.","R","R","R","PHI","WSH","X","6","popup",3,2,2015,"-1.07076666666666666667","1.3853666666666667","0.1170","3.8730","null","null","null",2,2,"Top","128.48","125.45",,,434563,,"150628_171528",,,,,,,"3.2100","1.4400","198","76.8","56.3510","90.7960","2288","6.6760",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8223","0.041","0.045","0.00",1,0,0,3,12,"6"
"FF","2015-06-28","90.2","-1.9713","5.5533","Severino Gonzalez",489138,605894,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",3,1,2015,"-1.2349833333333333","1.5215333333333333","0.4660","2.4400","null","null","null",2,2,"Top","null","null",,,434563,,"150628_171506",,,,,,,"3.2100","1.4400","null","null","null","89.9680","2303","6.5260",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9727","0.000","0.000","null","null","null","null","null",12,"5"
"CU","2015-06-28","78.5","-1.9370","5.7155","Severino Gonzalez",489138,605894,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",2,1,2015,"0.50320833333333333333","0.57840000000000000000","-1.5330","3.2900","null","null","null",2,2,"Top","null","null",,,434563,,"150628_171452",,,,,,,"3.2800","1.4400","null","null","null","77.6300","2788","5.9910",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.5068","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2015-06-28","90.4","-2.0770","5.3039","Severino Gonzalez",489138,605894,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2015,"-1.3170916666666667","1.6806333333333333","1.8130","2.1240","null","null","null",2,2,"Top","null","null",,,434563,,"150628_171439",,,,,,,"3.4200","1.5700","null","null","null","90.0490","2367","6.6440",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8546","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2015-06-28","90.9","-2.0302","5.5629","Severino Gonzalez",489138,605894,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,1,2015,"-1.18766666666666666667","1.4556000000000000","-0.9810","3.9830","null","null","null",2,2,"Top","null","null",,,434563,,"150628_171426",,,,,,,"3.3500","1.4400","null","null","null","91.3380","2390","6.8640",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.6346","0.000","0.000","null","null","null","null","null",12,"2"
"CH","2015-06-28","85.0","-1.9134","5.6044","Severino Gonzalez",489138,605894,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2015,"-1.5717666666666667","0.31753333333333333333","0.6240","2.4430","null","null","null",2,2,"Top","null","null",,,434563,,"150628_171411",,,,,,,"3.3100","1.4400","null","null","null","84.5780","1720","6.3820",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.1164","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2015-06-28","85.9","-2.1017","5.2903","Severino Gonzalez",446653,605894,"field_out","hit_into_play",,,,,"13","Jose Lobaton grounds out, shortstop Andres Blanco to first baseman Darin Ruf.","R","L","R","PHI","WSH","X","6","ground_ball",2,2,2015,"-1.4715666666666667","0.04233333333333333333","-0.4560","1.1870","null","null","null",1,2,"Top","121.81","149.08",,,"null",,"150628_171338",,,,,,,"3.4800","1.5600","31","77.4","-0.6130","85.5070","1792","6.5490",414780,"null","null","null","null","null","null","null","null","null","53.9487","0.158","0.149","0.00",1,0,0,2,11,"6"
"FF","2015-06-28","92.4","-2.0522","5.6099","Severino Gonzalez",446653,605894,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",2,2,2015,"-1.15565833333333333333","1.09726666666666666667","-0.8500","2.9410","null","null","null",1,2,"Top","null","null",,,434563,,"150628_171314",,,,,,,"3.4800","1.5600","326","90.1","37.4420","91.6690","2310","6.3400",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"54.1587","0.000","0.000","null","null","null","null",3,11,"5"
"FF","2015-06-28","90.9","-1.9058","5.4555","Severino Gonzalez",446653,605894,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,1,2015,"-1.16400833333333333333","1.12880000000000000000","-0.3960","2.7160","null","null","null",1,2,"Top","null","null",,,434563,,"150628_171253",,,,,,,"3.4800","1.5600","null","null","null","91.1010","2380","6.6530",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8451","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2015-06-28","90.6","-2.0174","5.4591","Severino Gonzalez",446653,605894,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,0,2015,"-1.3129166666666667","1.25636666666666666667","-0.7730","2.7850","null","null","null",1,2,"Top","null","null",,,434563,,"150628_171231",,,,,,,"3.4800","1.5600","null","null","null","91.0640","2365","6.6640",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.8340","0.000","0.000","null","null","null","null","null",11,"3"
"SI","2015-06-28","90.0","-2.0594","5.4861","Severino Gonzalez",446653,605894,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2015,"-1.2502916666666667","1.06716666666666666667","-1.4080","2.9650","null","null","null",1,2,"Top","null","null",,,434563,,"150628_171218",,,,,,,"3.4700","1.5600","null","null","null","90.1500","2264","6.5470",414780,605894,434563,573131,514917,596748,433217,605125,546318,502126,"53.9516","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2015-06-28","88.9","-1.9156","5.6256","Severino Gonzalez",446653,605894,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2015,"-1.13060833333333333333","0.99406666666666666667","-0.0420","3.8300","null","null","null",1,2,"Top","null","null",,,"null",,"150628_171203",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",414780,"null","null","null","null","null","null","null","null","null","54.0207","0.000","0.000","null","null","null","null","null",11,"1"
