"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-28","81.0","2.2385","5.5396","Blaine Hardy",424825,543278,"null","called_strike",,,,,"7","null","R","R","L","DET","CLE","S","null","null",0,0,2016,"1.3242916666666667","0.98403333333333333333","-0.4000","2.0290","null","null","502082.00",0,5,"Top","null","null",,,543510,,"160928_213924",,,,,,,"3.6000","1.5000","null","null","null","80.2830","1963","6.0290",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4730","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-28","88.3","1.8809","6.0402","Blaine Hardy",502082,543278,"walk","ball",,,,,"12","Lonnie Chisenhall walks.","R","L","L","DET","CLE","B","null","null",3,2,2016,"0.40300833333333333333","1.8583666666666667","0.8980","3.4490","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213848",,,,,,,"3.4800","1.6100","null","null","null","88.2390","1994","6.2740",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.2275","0.000","0.000","0.70",1,0,0,"null",41,"9"
"FF","2016-09-28","89.2","2.0000","6.0743","Blaine Hardy",502082,543278,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",2,2,2016,"0.23044166666666666667","1.8970666666666667","1.3910","2.6270","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213829",,,,,,,"3.6400","1.6100","null","null","null","89.3730","2144","6.4160",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.0855","0.000","0.000","null","null","null","null","null",41,"8"
"CU","2016-09-28","78.1","1.9915","6.1768","Blaine Hardy",502082,543278,"null","foul",,,,,"7","null","R","L","L","DET","CLE","S","null","null",2,2,2016,"-0.38885000000000000000","-1.1315666666666667","-0.4710","1.8850","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213801",,,,,,,"3.4800","1.6100","null","null","null","77.6520","2020","6.2550",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.2466","0.000","0.000","null","null","null","null","null",41,"7"
"CH","2016-09-28","79.8","2.5317","5.9558","Blaine Hardy",502082,543278,"null","foul",,,,,"3","null","R","L","L","DET","CLE","S","null","null",2,2,2016,"1.3883083333333333","0.92096666666666666667","0.4470","3.3820","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213742",,,,,,,"3.4800","1.6100","null","null","null","79.2720","2122","6.1210",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.3807","0.000","0.000","null","null","null","null","null",41,"6"
"FF","2016-09-28","89.7","1.8429","5.9885","Blaine Hardy",502082,543278,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",2,2,2016,"0.42527500000000000000","2.0490000000000000","0.6860","2.8930","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213722",,,,,,,"3.4800","1.6100","null","null","null","89.8210","2271","6.6770",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"53.8244","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2016-09-28","90.5","1.8252","6.0734","Blaine Hardy",502082,543278,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",1,2,2016,"0.49903333333333333333","1.7207666666666667","-0.3190","4.7220","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213705",,,,,,,"3.6200","1.6100","null","null","null","90.7650","2319","6.7110",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"53.7909","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-09-28","86.5","2.3507","5.9943","Blaine Hardy",502082,543278,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2016,"-0.17035833333333333333","1.21193333333333333333","-1.8210","0.8780","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213646",,,,,,,"3.6000","1.6100","null","null","null","86.5520","2445","6.2860",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.2155","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-09-28","89.5","1.9369","6.1593","Blaine Hardy",502082,543278,"null","foul",,,,,"5","null","R","L","L","DET","CLE","S","null","null",0,1,2016,"0.57140000000000000000","2.1665333333333333","0.0360","2.3890","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213628",,,,,,,"3.4800","1.6100","193","69.3","39.3840","88.5510","2284","6.0340",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4682","0.000","0.000","null","null","null","null",3,41,"2"
"CU","2016-09-28","75.7","2.0733","6.1685","Blaine Hardy",502082,543278,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",0,0,2016,"-0.48905000000000000000","-0.9481000000000000","0.3390","2.7020","null","null","null",0,5,"Top","null","null",,,543510,,"160928_213602",,,,,,,"3.4800","1.6100","95","74.4","83.0900","75.3000","1990","6.0680",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4334","0.000","0.000","null","null","null","null",3,41,"1"
"CU","2016-09-28","77.7","1.9069","6.1112","Blaine Hardy",608070,543278,"field_out","hit_into_play",,,,,"4","Jose Ramirez grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","L","DET","CLE","X","5","ground_ball",1,2,2016,"-0.15922500000000000000","-1.1631000000000000","-0.3060","2.1700","543401.00","null","467793.00",2,4,"Top","97.45","160.05",,,543510,,"160928_212346",,,,,,,"3.3600","1.5500","null","83.0","-21.0000","76.8750","1872","6.0710",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4309","0.075","0.069","0.00",1,0,0,2,36,"4"
"CH","2016-09-28","79.0","2.2930","5.9485","Blaine Hardy",608070,543278,"null","foul",,,,,"3","null","R","R","L","DET","CLE","S","null","null",1,1,2016,"1.3465583333333333","1.4771000000000000","0.7570","3.1140","543401.00","null","467793.00",2,4,"Top","null","null",,,543510,,"160928_212320",,,,,,,"3.3600","1.5500","null","null","null","78.8530","1890","6.2580",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.2439","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-09-28","91.0","1.7115","6.0742","Blaine Hardy",608070,543278,"null","ball",,,,,"11","null","R","R","L","DET","CLE","B","null","null",0,1,2016,"0.58670833333333333333","1.6061000000000000","-1.3140","3.4760","543401.00","null","467793.00",2,4,"Top","null","null",,,543510,,"160928_212300",,,,,,,"3.5200","1.5500","null","null","null","90.4920","2047","6.2460",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.2559","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-09-28","89.6","1.6548","6.0305","Blaine Hardy",608070,543278,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,0,2016,"0.55330833333333333333","1.7050000000000000","0.6660","2.6060","543401.00","null","467793.00",2,4,"Top","null","null",,,543510,,"160928_212242",,,,,,,"3.6100","1.5500","null","null","null","88.9770","2053","6.1640",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.3379","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-09-28","78.2","2.3563","5.9890","Blaine Hardy",467793,543278,"single","hit_into_play_score",,,,,"6","Carlos Santana singles on a sharp ground ball to center fielder Cameron Maybin.   Rajai Davis scores.    Jason Kipnis to 3rd.","R","R","L","DET","CLE","X","null","ground_ball",1,2,2016,"1.3423833333333333","0.96396666666666666667","0.6020","2.6530","null","434658.00","543401.00",2,4,"Top","94.41","80.70",,,543510,,"160928_212145",,,,,,,"3.3700","1.5700","100","107.0","3.9900","77.6950","1824","6.0330",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4689","0.624","0.588","0.90",1,1,0,4,35,"4"
"CU","2016-09-28","76.4","1.9105","6.1217","Blaine Hardy",467793,543278,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",1,1,2016,"-0.34849166666666666667","-1.2233000000000000","0.3680","2.7730","null","434658.00","543401.00",2,4,"Top","null","null",,,543510,,"160928_212116",,,,,,,"3.3700","1.5700","null","null","null","75.8500","1832","6.1070",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.3952","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-09-28","79.9","2.2525","5.6571","Blaine Hardy",467793,543278,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",1,0,2016,"1.5344333333333333","1.09153333333333333333","-0.0660","2.1990","null","434658.00","543401.00",2,4,"Top","null","null",,,543510,,"160928_212051",,,,,,,"3.6200","1.6800","null","null","null","79.1250","2056","6.1010",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4009","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2016-09-28","77.1","1.9416","6.1419","Blaine Hardy",467793,543278,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2016,"-0.42920833333333333333","-1.1917666666666667","-0.5930","1.3800","null","434658.00","543401.00",2,4,"Top","null","null",,,543510,,"160928_212011",,,,,,,"3.6900","1.6800","null","null","null","76.3980","1975","6.2070",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.2944","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-28","90.0","1.8393","5.9108","Blaine Hardy",596019,543278,"field_out","hit_into_play",,,,,"12","Francisco Lindor flies out to left fielder Justin Upton.","R","R","L","DET","CLE","X","7","fly_ball",0,2,2016,"0.54913333333333333333","1.8182333333333333","0.0130","3.4490","null","434658.00","543401.00",1,4,"Top","83.24","54.76",,,543510,,"160928_211919",,,,,,,"3.2300","1.5300","365","99.8","33.7000","90.3170","2273","6.5180",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"53.9836","0.438","0.833","0.00",1,0,0,5,34,"4"
"CH","2016-09-28","79.5","2.2056","5.7010","Blaine Hardy",596019,543278,"null","foul",,,,,"14","null","R","R","L","DET","CLE","S","null","null",0,2,2016,"1.3660416666666667","1.17323333333333333333","1.0920","1.9400","null","434658.00","543401.00",1,4,"Top","null","null",,,543510,,"160928_211854",,,,,,,"3.2300","1.5300","263","80.1","29.6840","78.9140","1938","6.0680",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.4334","0.000","0.000","null","null","null","null",3,34,"3"
"CH","2016-09-28","78.6","2.3768","5.8507","Blaine Hardy",596019,543278,"null","swinging_strike",,,,,"3","null","R","R","L","DET","CLE","S","null","null",0,1,2016,"1.5650500000000000","1.04280000000000000000","0.2850","2.9600","null","434658.00","543401.00",1,4,"Top","null","null",,,543510,,"160928_211834",,,,,,,"3.2300","1.5300","null","null","null","77.5710","1994","5.7930",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.7088","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-09-28","90.4","1.6942","6.0550","Blaine Hardy",596019,543278,"null","called_strike",,,,,"4","null","R","R","L","DET","CLE","S","null","null",0,0,2016,"0.51990833333333333333","2.0174666666666667","-0.2910","2.2840","null","434658.00","543401.00",1,4,"Top","null","null",,,543510,,"160928_211814",,,,,,,"3.5600","1.5300","null","null","null","89.3910","2267","6.1110",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.3912","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-09-28","91.0","1.9063","6.0593","Blaine Hardy",543401,543278,"walk","blocked_ball",,,,,"13","Jason Kipnis walks.   Rajai Davis to 2nd.","R","L","L","DET","CLE","B","null","null",3,1,2016,"0.55887500000000000000","2.2081000000000000","-0.2720","0.2290","null","null","434658.00",1,4,"Top","null","null",,,543510,,"160928_211724",,,,,,,"3.4700","1.4700","null","null","null","91.1480","2286","6.7700",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"53.7321","0.000","0.000","0.70",1,0,0,"null",33,"5"
"CU","2016-09-28","75.2","2.0089","6.1600","Blaine Hardy",543401,543278,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",2,1,2016,"-0.39859166666666666667","-0.9810666666666667","-0.9100","1.1990","null","null","434658.00",1,4,"Top","null","null",,,543510,,"160928_211705",,,,,,,"3.4800","1.4700","null","null","null","73.9260","1909","5.7920",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.7099","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2016-09-28","88.8","1.9750","6.0243","Blaine Hardy",543401,543278,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",2,0,2016,"0.64794166666666666667","1.9415000000000000","0.4420","2.3630","null","null","434658.00",1,4,"Top","null","null",,,543510,,"160928_211638",,,,,,,"3.2500","1.4700","289","107.4","19.9200","88.5410","2067","6.3860",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.1155","0.000","0.000","null","null","null","null",6,33,"3"
"CU","2016-09-28","72.3","1.9541","6.1138","Blaine Hardy",543401,543278,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,0,2016,"-0.59899166666666666667","-0.79186666666666666667","-1.4630","2.1950","null","null","434658.00",1,4,"Top","null","null",,,543510,,"160928_211620",,,,,,,"3.4200","1.4700","null","null","null","71.2980","1719","5.8880",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.6135","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-09-28","88.7","1.8532","6.0456","Blaine Hardy",543401,543278,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2016,"0.72726666666666666667","1.9042333333333333","-0.1770","0.7960","null","null","434658.00",1,4,"Top","null","null",,,543510,,"160928_211605",,,,,,,"3.4700","1.4700","null","null","null","88.0820","2143","6.4860",449231,543278,543510,408234,435079,592206,578428,457708,457727,502110,"54.0154","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2016-09-25","76.0","1.5379","6.2395","Blaine Hardy",609275,543278,"field_out","hit_into_play",,,,,"3","Raul Mondesi flies out to right fielder J.  D.   Martinez.","R","R","L","DET","KC","X","9","fly_ball",1,2,2016,"-0.53358333333333333333","-1.1401666666666667","0.7170","3.0460","449181.00","null","444876.00",2,1,"Top","195.43","99.02",,,457454,,"160925_133552",,,,,,,"3.4200","1.5500","290","89.1","39.1220","75.4350","1886","6.1050",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.3968","0.016","0.022","0.00",1,0,0,3,9,"4"
"FF","2016-09-25","87.0","1.4155","6.2020","Blaine Hardy",609275,543278,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,2,2016,"0.35569166666666666667","1.9214333333333333","0.4740","4.1940","449181.00","null","444876.00",2,1,"Top","null","null",,,457454,,"160925_133509",,,,,,,"3.2500","1.5000","null","null","null","86.8420","2271","6.5880",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"53.9134","0.000","0.000","null","null","null","null","null",9,"3"
"CU","2016-09-25","74.0","1.5568","6.1728","Blaine Hardy",609275,543278,"null","swinging_strike",,,,,"8","null","R","R","L","DET","KC","S","null","null",0,1,2016,"-0.16896666666666666667","-1.1932000000000000","-0.0680","1.8120","449181.00","null","444876.00",2,1,"Top","null","null",,,457454,,"160925_133432",,,,,,,"3.4200","1.5500","null","null","null","73.3990","1761","6.1130",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.3888","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2016-09-25","75.2","1.5768","6.1896","Blaine Hardy",609275,543278,"null","called_strike",,,,,"1","null","R","R","L","DET","KC","S","null","null",0,0,2016,"-0.51688333333333333333","-1.1057666666666667","-0.4000","3.2330","449181.00","null","444876.00",2,1,"Top","null","null",,,457454,,"160925_133414",,,,,,,"3.2500","1.4500","null","null","null","74.2900","1899","6.0720",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.4298","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-25","88.6","1.6867","6.0532","Blaine Hardy",596144,543278,"field_out","hit_into_play",,,,,"3","Cheslor Cuthbert pops out to first baseman Miguel Cabrera.","R","R","L","DET","KC","X","3","popup",3,1,2016,"0.56026666666666666667","1.8182333333333333","0.5090","3.3000","449181.00","null","444876.00",1,1,"Top","140.10","179.38",,,457454,,"160925_133327",,,,,,,"3.2800","1.4400","null","80.0","69.0000","88.1630","2201","6.5130",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"53.9887","0.000","0.001","0.00",1,0,0,3,8,"5"
"FF","2016-09-25","88.0","1.6979","6.1620","Blaine Hardy",596144,543278,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,1,2016,"0.91375000000000000000","1.6061000000000000","1.7070","4.4470","449181.00","null","444876.00",1,1,"Top","null","null",,,457454,,"160925_133303",,,,,,,"3.2800","1.4400","null","null","null","87.9580","2175","6.4010",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.1007","0.000","0.000","null","null","null","null","null",8,"4"
"CH","2016-09-25","78.5","2.0103","5.8332","Blaine Hardy",596144,543278,"null","called_strike",,,,,"8","null","R","R","L","DET","KC","S","null","null",2,0,2016,"1.4189250000000000","1.13023333333333333333","0.0730","1.7460","449181.00","null","444876.00",1,1,"Top","null","null",,,457454,,"160925_133222",,,,,,,"3.2800","1.4400","null","null","null","78.1640","2015","6.0920",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.4099","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2016-09-25","78.6","2.0215","6.0476","Blaine Hardy",596144,543278,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,0,2016,"1.3757833333333333","1.2922000000000000","0.4380","4.1120","449181.00","null","444876.00",1,1,"Top","null","null",,,457454,,"160925_133200",,,,,,,"3.2800","1.4400","null","null","null","78.2510","1893","6.0980",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.4032","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-25","87.0","1.7213","6.0348","Blaine Hardy",596144,543278,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2016,"0.61871666666666666667","1.3366333333333333","0.6390","3.9890","449181.00","null","444876.00",1,1,"Top","null","null",,,457454,,"160925_133140",,,,,,,"3.2800","1.4400","null","null","null","87.0710","2078","6.5900",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"53.9121","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2016-09-25","77.7","2.1577","6.0359","Blaine Hardy",444876,543278,"force_out","hit_into_play",,,,,"12","Alcides Escobar grounds into a force out, shortstop Andrew Romine to second baseman Ian Kinsler.   Paulo Orlando to 3rd.    Alex Gordon out at 2nd.    Alcides Escobar to 1st.","R","R","L","DET","KC","X","6","ground_ball",0,1,2016,"1.7223083333333333","0.97256666666666666667","0.9070","2.8450","null","449181.00","460086.00",0,1,"Top","104.56","149.88",,,457454,,"160925_133049",,,,,,,"3.4000","1.5600","48","72.2","0.8950","77.1690","1768","6.0210",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.4803","0.159","0.148","0.00",1,0,0,2,7,"2"
"CH","2016-09-25","79.3","2.0854","5.8065","Blaine Hardy",444876,543278,"null","called_strike",,,,,"7","null","R","R","L","DET","KC","S","null","null",0,0,2016,"1.5636583333333333","1.3853666666666667","-0.4320","2.0600","null","449181.00","460086.00",0,1,"Top","null","null",,,457454,,"160925_133030",,,,,,,"3.4000","1.5600","null","null","null","78.2730","2045","6.1270",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.3744","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2016-09-25","84.2","2.0928","5.9964","Blaine Hardy",460086,543278,"walk","ball",,,,,"13","Alex Gordon walks.","R","L","L","DET","KC","B","null","null",3,2,2016,"-0.50992500000000000000","1.14313333333333333333","-0.6410","0.8600","null","449181.00","null",0,1,"Top","null","null",,,457454,,"160925_132928",,,,,,,"3.2600","1.5300","null","null","null","84.0420","2433","6.1980",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.3036","0.000","0.000","0.70",1,0,0,"null",6,"8"
"FF","2016-09-25","90.4","1.6372","6.0866","Blaine Hardy",460086,543278,"null","ball",,,,,"8","null","R","L","L","DET","KC","B","null","null",2,2,2016,"0.47398333333333333333","1.9515333333333333","-0.1400","1.5160","null","449181.00","null",0,1,"Top","null","null",,,457454,,"160925_132847",,,,,,,"3.2600","1.5300","null","null","null","90.3830","2362","6.7240",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"53.7774","0.000","0.000","null","null","null","null","null",6,"7"
"CU","2016-09-25","75.0","1.5514","6.1525","Blaine Hardy",460086,543278,"null","foul",,,,,"4","null","R","L","L","DET","KC","S","null","null",2,2,2016,"-0.43895000000000000000","-0.9538333333333333","-0.7140","2.1180","null","449181.00","null",0,1,"Top","null","null",,,457454,,"160925_132820",,,,,,,"3.2600","1.5300","null","null","null","74.6890","1758","6.4150",449192,543278,457454,408234,435079,430947,461865,457708,457727,502110,"54.0871","0.000","0.000","null","null","null","null","null",6,"6"
