"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-08","81.9","null","null","Scott Schoeneweis",429664,150011,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",0,2,2010,"-0.64088083333333333333","0.52966666666666666667","-2.4120","2.5860","null","null","121347.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-05-08","87.8","null","null","Scott Schoeneweis",429664,150011,"null","foul",,,,,"14","null","R","L","L","BOS","NYY","S","null","null",0,1,2010,"1.5778533333333333","0.99349333333333333333","0.8400","1.5510","null","null","121347.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-05-08","87.5","null","null","Scott Schoeneweis",429664,150011,"null","called_strike",,,,,"3","null","R","L","L","BOS","NYY","S","null","null",0,0,2010,"1.2207516666666667","0.85288333333333333333","0.7300","3.2060","null","null","121347.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-05-08","79.5","null","null","Scott Schoeneweis",121347,150011,"single","hit_into_play_no_out",,,,,"4","Alex Rodriguez singles on a line drive to left fielder Jeremy Hermida.","R","R","L","BOS","NYY","X","null","line_drive",1,2,2010,"-0.87913416666666666667","0.47448333333333333333","-0.6740","2.4510","null","null","null",0,7,"Top","77.31","118.47",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2010-05-08","87.2","null","null","Scott Schoeneweis",121347,150011,"null","foul",,,,,"2","null","R","R","L","BOS","NYY","S","null","null",1,1,2010,"0.53507750000000000000","1.17954000000000000000","-0.1570","3.4450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-05-08","87.5","null","null","Scott Schoeneweis",121347,150011,"null","called_strike",,,,,"11","null","R","R","L","BOS","NYY","S","null","null",1,0,2010,"0.85404750000000000000","1.14972666666666666667","-0.4900","3.5820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-05-03","87.7","null","null","Scott Schoeneweis",457420,150011,"strikeout","called_strike",,,,,"11","Brandon Wood called out on strikes.","R","R","L","BOS","LAA","S","null","null",1,2,2010,"0.60340833333333333333","1.4556000000000000","-1.3560","2.8130","null","452150.00","407487.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"5"
"SL","2010-05-03","78.8","null","null","Scott Schoeneweis",457420,150011,"null","foul",,,,,"7","null","R","R","L","BOS","LAA","S","null","null",1,2,2010,"-1.6357833333333333","0.11830000000000000000","-0.6220","2.0570","null","452150.00","407487.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"SL","2010-05-03","78.7","null","null","Scott Schoeneweis",457420,150011,"null","called_strike",,,,,"8","null","R","R","L","BOS","LAA","S","null","null",1,1,2010,"-0.61986666666666666667","0.18996666666666666667","0.0910","1.8290","null","452150.00","407487.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6800","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"SI","2010-05-03","87.2","null","null","Scott Schoeneweis",457420,150011,"null","ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",0,1,2010,"1.1002333333333333","0.81633333333333333333","-1.1350","1.3740","null","452150.00","407487.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.7040","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SL","2010-05-03","79.5","null","null","Scott Schoeneweis",457420,150011,"null","foul",,,,,"13","null","R","R","L","BOS","LAA","S","null","null",0,0,2010,"-0.52523333333333333333","0.39923333333333333333","-0.9270","1.9040","null","452150.00","407487.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2010-05-03","87.8","null","null","Scott Schoeneweis",407487,150011,"walk","ball",,,,,"13","Juan Rivera walks.","R","R","L","BOS","LAA","B","null","null",3,1,2010,"1.2755833333333333","0.76330000000000000000","-0.6720","1.2920","null","452150.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.7320","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"5"
"SI","2010-05-03","87.4","null","null","Scott Schoeneweis",407487,150011,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",2,1,2010,"1.2060000000000000","0.81060000000000000000","1.5400","1.5810","null","452150.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6410","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2010-05-03","80.4","null","null","Scott Schoeneweis",407487,150011,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",1,1,2010,"-0.72006666666666666667","-0.08523333333333333333","-1.1930","1.1870","null","452150.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7370","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2010-05-03","88.0","null","null","Scott Schoeneweis",407487,150011,"null","called_strike",,,,,"4","null","R","R","L","BOS","LAA","S","null","null",1,0,2010,"0.9610666666666667","1.4269333333333333","-0.5840","2.7410","null","452150.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.6000","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2010-05-03","88.5","null","null","Scott Schoeneweis",407487,150011,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",0,0,2010,"1.3242916666666667","0.86793333333333333333","0.6790","1.2780","null","452150.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6820","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2010-05-03","87.1","null","null","Scott Schoeneweis",452150,150011,"double","hit_into_play_score",,,,,"5","Ryan Budde doubles (1) on a line drive to left fielder Bill Hall.    Bobby Abreu scores.    Reggie Willits scores.","R","R","L","BOS","LAA","X","null","line_drive",1,0,2010,"1.2380083333333333","1.04423333333333333333","-0.0130","2.2950","110029.00","435065.00","null",2,9,"Top","32.13","106.43",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"2"
"SI","2010-05-03","87.7","null","null","Scott Schoeneweis",452150,150011,"null","ball",,,,,"14","null","R","R","L","BOS","LAA","B","null","null",0,0,2010,"1.3604750000000000","0.97113333333333333333","0.0190","1.4360","110029.00","435065.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6200","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2010-05-03","88.2","null","null","Scott Schoeneweis",434778,150011,"sac_fly","hit_into_play_score",,,,,"8","Kendry Morales out on a sacrifice fly to right fielder Jonathan Van Every.    Erick Aybar scores.    Bobby Abreu to 3rd.    Reggie Willits to 2nd.","R","R","L","BOS","LAA","X","9","fly_ball",1,0,2010,"1.2755833333333333","1.4957333333333333","0.1250","1.6680","430947.00","110029.00","435065.00",1,9,"Top","191.77","92.37",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SI","2010-05-03","88.3","null","null","Scott Schoeneweis",434778,150011,"null","ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",0,0,2010,"1.0250833333333333","1.15173333333333333333","-0.6380","1.5510","430947.00","110029.00","435065.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7010","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2010-05-03","87.9","null","null","Scott Schoeneweis",435065,150011,"single","hit_into_play_score",,,,,"8","Reggie Willits singles on a line drive to center fielder Darnell McDonald.    Howard Kendrick scores.    Erick Aybar to 3rd.    Bobby Abreu to 2nd.","R","R","L","BOS","LAA","X","null","line_drive",0,1,2010,"1.1308500000000000","0.82063333333333333333","-0.0970","1.5390","435062.00","430947.00","110029.00",1,9,"Top","132.53","103.41",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"2"
"FF","2010-05-03","87.2","null","null","Scott Schoeneweis",435065,150011,"null","foul",,,,,"1","null","R","R","L","BOS","LAA","S","null","null",0,0,2010,"0.57418333333333333333","1.5000333333333333","-0.5400","2.7820","435062.00","430947.00","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-05-03","87.1","null","null","Scott Schoeneweis",110029,150011,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","L","BOS","LAA","B","null","null",3,0,2010,"0.55191666666666666667","1.6333333333333333","-1.0150","1.1760","435062.00","430947.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.8080","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"4"
"SI","2010-05-03","87.4","null","null","Scott Schoeneweis",110029,150011,"null","ball",,,,,"14","null","R","L","L","BOS","LAA","B","null","null",2,0,2010,"0.9902916666666667","1.19186666666666666667","1.1360","1.7890","435062.00","430947.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.9500","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2010-05-03","76.2","null","null","Scott Schoeneweis",110029,150011,"null","ball",,,,,"3","null","R","L","L","BOS","LAA","B","null","null",1,0,2010,"-0.79660833333333333333","0.71026666666666666667","0.6270","3.2120","435062.00","430947.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.9450","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2010-05-03","88.7","null","null","Scott Schoeneweis",110029,150011,"null","ball",,,,,"14","null","R","L","L","BOS","LAA","B","null","null",0,0,2010,"1.3855250000000000","1.22053333333333333333","1.1560","2.2150","435062.00","430947.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.9820","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-05-03","88.0","null","null","Scott Schoeneweis",430947,150011,"double","hit_into_play_no_out",,,,,"2","Erick Aybar doubles (5) on a fly ball to left fielder Bill Hall.    Howard Kendrick to 3rd.","R","R","L","BOS","LAA","X","null","fly_ball",0,0,2010,"0.67160000000000000000","1.3223000000000000","-0.2660","3.0760","null","null","435062.00",1,9,"Top","84.34","89.36",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",87,"1"
"SI","2010-05-03","88.1","null","null","Scott Schoeneweis",425477,150011,"field_out","hit_into_play",,,,,"11","Robb Quinlan flies out to left fielder Bill Hall.","R","R","L","BOS","LAA","X","7","fly_ball",0,0,2010,"0.73283333333333333333","1.4298000000000000","-0.9020","3.9760","null","null","435062.00",0,9,"Top","97.39","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"SI","2010-05-03","87.4","null","null","Scott Schoeneweis",435062,150011,"single","hit_into_play_no_out",,,,,"11","Howard Kendrick singles on a soft fly ball to center fielder Darnell McDonald.","R","R","L","BOS","LAA","X","null","fly_ball",1,2,2010,"1.1405916666666667","1.3896666666666667","-1.4170","3.2540","null","null","null",0,9,"Top","133.53","106.43",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"SL","2010-05-03","80.9","null","null","Scott Schoeneweis",435062,150011,"null","ball",,,,,"13","null","R","R","L","BOS","LAA","B","null","null",0,2,2010,"-0.10077500000000000000","0.81633333333333333333","-2.5360","-0.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.6700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2010-05-03","88.2","null","null","Scott Schoeneweis",435062,150011,"null","foul",,,,,"2","null","R","R","L","BOS","LAA","S","null","null",0,1,2010,"0.59366666666666666667","1.3509666666666667","-0.1990","3.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-05-03","87.1","null","null","Scott Schoeneweis",435062,150011,"null","called_strike",,,,,"13","null","R","R","L","BOS","LAA","S","null","null",0,0,2010,"0.70360833333333333333","1.6935333333333333","-1.0290","1.8140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2010-04-26","87.7","null","null","Scott Schoeneweis",407489,150011,"home_run","hit_into_play_score",,,,,"5","Lyle Overbay homers (2) on a fly ball to right center field.","R","L","L","TOR","BOS","X","null","fly_ball",3,1,2010,"0.85390833333333333333","1.05713333333333333333","-0.2380","3.0850","null","null","null",0,6,"Bot","176.71","33.13",,,"null",,"null",,,,,,,"3.8900","1.9600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"5"
"SI","2010-04-26","86.6","null","null","Scott Schoeneweis",407489,150011,"null","called_strike",,,,,"2","null","R","L","L","TOR","BOS","S","null","null",3,0,2010,"0.79545833333333333333","0.95536666666666666667","-0.1440","3.1880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-04-26","86.0","null","null","Scott Schoeneweis",407489,150011,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,0,2010,"0.60340833333333333333","1.3552666666666667","-1.2050","2.3710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-04-26","86.3","null","null","Scott Schoeneweis",407489,150011,"null","ball",,,,,"6","null","R","L","L","TOR","BOS","B","null","null",1,0,2010,"0.55191666666666666667","0.82636666666666666667","0.8040","2.8710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-04-26","87.6","null","null","Scott Schoeneweis",407489,150011,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,0,2010,"0.44336666666666666667","1.22770000000000000000","-1.3010","2.7010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-04-26","87.8","null","null","Scott Schoeneweis",150484,150011,"force_out","hit_into_play",,,,,"9","Vernon Wells grounds into a force out, fielded by third baseman Adrian Beltre.    Aaron Hill out at 3rd.","R","R","L","TOR","BOS","X","5","ground_ball",2,1,2010,"1.4091833333333333","0.42646666666666666667","0.6320","1.9890","null","431094.00","452252.00",2,5,"Bot","103.41","162.65",,,"null",,"null",,,,,,,"3.6500","1.9500","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-04-26","80.5","null","null","Scott Schoeneweis",150484,150011,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",1,1,2010,"-0.04928333333333333333","0.29603333333333333333","-1.2980","0.7780","null","431094.00","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-04-26","87.9","null","null","Scott Schoeneweis",150484,150011,"null","called_strike",,,,,"9","null","R","R","L","TOR","BOS","S","null","null",1,0,2010,"1.1266750000000000","0.43793333333333333333","0.7440","1.7530","null","431094.00","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-04-26","87.4","null","null","Scott Schoeneweis",150484,150011,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",0,0,2010,"1.2421833333333333","0.40640000000000000000","1.3410","1.8330","null","431094.00","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-04-26","88.6","null","null","Scott Schoeneweis",452252,150011,"single","hit_into_play_score",,,,,"6","Adam Lind singles on a line drive to center fielder Darnell McDonald.    Fred Lewis scores.    Aaron Hill to 2nd.","R","L","L","TOR","BOS","X","null","line_drive",0,1,2010,"1.2073916666666667","0.23010000000000000000","0.5900","2.5590","null","430930.00","431094.00",2,5,"Bot","124.50","81.33",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SI","2010-04-26","88.1","null","null","Scott Schoeneweis",452252,150011,"null","called_strike",,,,,"4","null","R","L","L","TOR","BOS","S","null","null",0,0,2010,"0.81911666666666666667","1.20620000000000000000","-0.8180","2.6260","null","430930.00","431094.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",264096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-04-25","87.0","null","null","Scott Schoeneweis",150061,150011,"field_out","hit_into_play",,,,,"1","Julio Lugo bunt pops out to third baseman Adrian Beltre.","R","R","L","BOS","BAL","X","5","popup",1,1,2010,"0.94019166666666666667","1.24060000000000000000","-0.3490","3.4050","null","446560.00","446308.00",0,10,"Top","117.47","182.73",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SI","2010-04-25","86.3","null","null","Scott Schoeneweis",150061,150011,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,1,2010,"1.1419833333333333","1.4670666666666667","0.3710","4.7700","null","446560.00","446308.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.1400","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-04-25","86.4","null","null","Scott Schoeneweis",150061,150011,"null","foul_bunt",,,,,"2","null","R","R","L","BOS","BAL","S","null","null",0,0,2010,"1.0584833333333333","1.11446666666666666667","-0.2350","3.0200","null","446560.00","446308.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2010-04-25","87.0","null","null","Scott Schoeneweis",446308,150011,"single","hit_into_play_score",,,,,"9","Matt Wieters singles on a ground ball to left fielder Bill Hall.    Luke Scott scores.    Ty Wigginton scores.    Rhyne Hughes to 2nd.","R","R","L","BOS","BAL","X","null","ground_ball",1,0,2010,"1.2728000000000000","1.15746666666666666667","0.5320","2.2400","432928.00","421064.00","446560.00",0,10,"Top","111.45","99.40",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"SI","2010-04-25","86.9","null","null","Scott Schoeneweis",446308,150011,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",0,0,2010,"1.6318500000000000","0.96540000000000000000","0.1610","1.1330","432928.00","421064.00","446560.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-04-25","87.4","null","null","Scott Schoeneweis",446560,150011,"single","hit_into_play_score",,,,,"3","Rhyne Hughes singles on a ground ball to right fielder J.  D.   Drew.    Miguel Tejada scores.    Luke Scott to 3rd.    Ty Wigginton to 2nd.","R","L","L","BOS","BAL","X","null","ground_ball",0,1,2010,"1.3590833333333333","1.09726666666666666667","0.7290","3.0420","123173.00","432928.00","421064.00",0,10,"Top","170.68","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"SI","2010-04-25","87.1","null","null","Scott Schoeneweis",446560,150011,"null","swinging_strike",,,,,"12","null","R","L","L","BOS","BAL","S","null","null",0,0,2010,"1.2157416666666667","1.6534000000000000","0.9010","2.7470","123173.00","432928.00","421064.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-04-24","88.0","null","null","Scott Schoeneweis",446560,150011,"field_out","hit_into_play",,,,,"7","Rhyne Hughes grounds out, pitcher Scott Schoeneweis to first baseman Kevin Youkilis.    Luke Scott to 3rd.    Ty Wigginton to 2nd.","R","L","L","BOS","BAL","X","1","ground_ball",2,1,2010,"1.4105750000000000","1.02416666666666666667","-0.3450","1.5610","null","432928.00","421064.00",1,8,"Top","129.52","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2010-04-24","88.8","null","null","Scott Schoeneweis",446560,150011,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",1,1,2010,"1.3423833333333333","0.91810000000000000000","2.1050","3.3630","null","432928.00","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-04-24","88.2","null","null","Scott Schoeneweis",446560,150011,"null","foul",,,,,"2","null","R","L","L","BOS","BAL","S","null","null",1,0,2010,"0.73144166666666666667","1.24633333333333333333","-0.0500","3.1420","null","432928.00","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-04-24","88.4","null","null","Scott Schoeneweis",446560,150011,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,0,2010,"1.1419833333333333","1.7078666666666667","-1.2850","1.6850","null","432928.00","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-04-24","88.5","null","null","Scott Schoeneweis",421064,150011,"single","hit_into_play_no_out",,,,,"2","Ty Wigginton singles on a ground ball to shortstop Marco Scutaro.    Luke Scott to 2nd.","R","R","L","BOS","BAL","X","null","ground_ball",1,0,2010,"1.2157416666666667","1.6806333333333333","0.2700","2.9400","null","null","432928.00",1,8,"Top","103.41","154.62",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2010-04-24","81.9","null","null","Scott Schoeneweis",421064,150011,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",0,0,2010,"-0.43755833333333333333","1.17753333333333333333","-1.2950","1.6490","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-04-24","88.0","null","null","Scott Schoeneweis",432928,150011,"single","hit_into_play_no_out",,,,,"4","Luke Scott singles on a soft line drive to right fielder Bill Hall.","R","L","L","BOS","BAL","X","null","line_drive",3,1,2010,"1.2352250000000000","1.9314666666666667","-0.7490","2.8040","null","null","null",1,8,"Top","177.71","106.43",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SI","2010-04-24","88.1","null","null","Scott Schoeneweis",432928,150011,"null","ball",,,,,"14","null","R","L","L","BOS","BAL","B","null","null",2,1,2010,"1.5121666666666667","1.3552666666666667","2.4060","2.5230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",264059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
