"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-06-10","74.4","null","null","Cesar Valdez",466320,491624,"null","intent_ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,0,2010,"-0.35266666666666666667","1.5215333333333333","-5.8610","4.0220","488862.00","424325.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"IN","2010-06-10","67.5","null","null","Cesar Valdez",466320,491624,"null","intent_ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-0.45982500000000000000","1.3538333333333333","-5.2660","2.8590","488862.00","424325.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-06-10","89.2","null","null","Cesar Valdez",424325,491624,"double","hit_into_play_score",,,,,"8","David Ross hits a ground-rule double (5) on a fly ball to right-center field.   Chipper Jones scores.    Yunel Escobar to 3rd.","R","R","R","ARI","ATL","X","null","fly_ball",2,1,2010,"-0.55724166666666666667","1.5272666666666667","0.2160","2.0150","null","116706.00","488862.00",2,5,"Top","170.68","29.12",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"FF","2010-06-10","90.3","null","null","Cesar Valdez",424325,491624,"null","foul",,,,,"13","null","R","R","R","ARI","ATL","S","null","null",2,0,2010,"-1.04571666666666666667","1.4556000000000000","-0.4070","1.6480","null","116706.00","488862.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-06-10","89.6","null","null","Cesar Valdez",424325,491624,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,0,2010,"-0.97613333333333333333","1.7494333333333333","1.0270","1.1560","null","116706.00","488862.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-06-10","86.3","null","null","Cesar Valdez",424325,491624,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2010,"-0.81887500000000000000","0.53110000000000000000","0.0650","0.3110","null","116706.00","488862.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-06-10","85.5","null","null","Cesar Valdez",408299,491624,"field_out","hit_into_play",,,,,"9","Omar Infante flies out to left fielder Conor Jackson.","R","R","R","ARI","ATL","X","7","fly_ball",2,1,2010,"-0.28447500000000000000","0.41786666666666666667","0.3130","1.7540","null","116706.00","488862.00",1,5,"Top","80.32","71.29",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2010-06-10","88.4","null","null","Cesar Valdez",408299,491624,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",1,1,2010,"-1.01092500000000000000","0.41356666666666666667","-0.9710","3.2880","null","116706.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-06-10","86.5","null","null","Cesar Valdez",408299,491624,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,1,2010,"-1.3602333333333333","-0.03220000000000000000","-1.1680","0.6100","null","116706.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-06-10","90.5","null","null","Cesar Valdez",408299,491624,"null","called_strike",,,,,"7","null","R","R","R","ARI","ATL","S","null","null",0,0,2010,"-0.69084166666666666667","1.3739000000000000","-0.6690","1.7520","null","116706.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-06-10","88.8","null","null","Cesar Valdez",488862,491624,"single","hit_into_play_no_out",,,,,"6","Yunel Escobar singles on a line drive to left fielder Conor Jackson.    Chipper Jones to 2nd.","R","R","R","ARI","ATL","X","null","line_drive",2,1,2010,"-0.79521666666666666667","1.3939666666666667","0.3110","2.6760","null","null","116706.00",1,5,"Top","82.33","88.35",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FT","2010-06-10","88.4","null","null","Cesar Valdez",488862,491624,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",1,1,2010,"-1.4172916666666667","0.32183333333333333333","-1.1370","1.1210","null","null","116706.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-06-10","87.9","null","null","Cesar Valdez",488862,491624,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","ATL","S","null","null",1,0,2010,"-1.4256416666666667","0.13550000000000000000","-0.2770","1.1590","null","null","116706.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-06-10","89.2","null","null","Cesar Valdez",488862,491624,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2010,"-1.3825000000000000","0.91523333333333333333","0.3830","1.4210","null","null","116706.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-06-10","86.0","null","null","Cesar Valdez",136267,491624,"strikeout","swinging_strike",,,,,"8","Troy Glaus strikes out swinging.","R","R","R","ARI","ATL","S","null","null",1,2,2010,"-0.99005000000000000000","-0.06660000000000000000","-0.2110","1.7480","null","null","116706.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-06-10","86.6","null","null","Cesar Valdez",136267,491624,"null","foul",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",1,1,2010,"-0.85645000000000000000","0.88943333333333333333","-0.1050","2.1310","null","null","116706.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-06-10","89.5","null","null","Cesar Valdez",136267,491624,"null","called_strike",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",1,0,2010,"-0.86619166666666666667","1.3079666666666667","-0.0080","3.0540","null","null","116706.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-06-10","89.8","null","null","Cesar Valdez",136267,491624,"null","ball",,,,,"1","null","R","R","R","ARI","ATL","B","null","null",0,0,2010,"-0.65605000000000000000","1.20620000000000000000","-0.5620","3.3480","null","null","116706.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-06-10","87.2","null","null","Cesar Valdez",116706,491624,"single","hit_into_play_no_out",,,,,"13","Chipper Jones singles on a soft ground ball to pitcher Cesar Valdez.","R","L","R","ARI","ATL","X","null","ground_ball",2,1,2010,"-1.01649166666666666667","0.21003333333333333333","-0.4450","1.5720","null","null","null",0,5,"Top","113.45","182.73",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2010-06-10","90.2","null","null","Cesar Valdez",116706,491624,"null","called_strike",,,,,"7","null","R","L","R","ARI","ATL","S","null","null",2,0,2010,"-1.08746666666666666667","1.04996666666666666667","-0.4070","1.9060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9800","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-06-10","89.1","null","null","Cesar Valdez",116706,491624,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,0,2010,"-1.2349833333333333","0.46086666666666666667","-1.3550","3.1460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9200","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-06-10","89.7","null","null","Cesar Valdez",116706,491624,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2010,"-0.95108333333333333333","0.57553333333333333333","-0.2630","1.7550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9200","null","null","null","null","null","null",264704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-06-06","89.2","null","null","Cesar Valdez",114739,491624,"field_out","hit_into_play",,,,,"13","Jason Giambi grounds out, first baseman Adam LaRoche to pitcher Cesar Valdez.","R","L","R","ARI","COL","X","3","ground_ball",1,0,2010,"-1.3268333333333333","0.44080000000000000000","-1.0430","2.4110","null","456655.00","null",2,9,"Top","153.61","161.65",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FT","2010-06-06","89.9","null","null","Cesar Valdez",114739,491624,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.4353833333333333","0.12116666666666666667","0.7680","1.1040","null","456655.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-06-06","90.2","null","null","Cesar Valdez",425549,491624,"field_out","hit_into_play",,,,,"9","Clint Barmes flies out to right fielder Gerardo Parra.","R","R","R","ARI","COL","X","9","fly_ball",1,1,2010,"-0.92046666666666666667","1.5430333333333333","0.3770","2.0670","null","456655.00","null",1,9,"Top","183.73","102.41",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-06-06","84.2","null","null","Cesar Valdez",425549,491624,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"0.03143333333333333333","0.52106666666666666667","2.2040","0.5790","null","null","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-06-06","88.0","null","null","Cesar Valdez",425549,491624,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.67831666666666666667","1.21193333333333333333","0.4080","2.9930","null","null","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-06","87.7","null","null","Cesar Valdez",456655,491624,"single","hit_into_play_no_out",,,,,"4","Ian Stewart singles on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","COL","X","null","line_drive",1,1,2010,"-0.55167500000000000000","0.77046666666666666667","-0.4930","2.4790","null","null","null",1,9,"Top","175.70","105.42",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FT","2010-06-06","91.2","null","null","Cesar Valdez",456655,491624,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-1.4061583333333333","0.62426666666666666667","0.0080","1.7610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-06-06","87.9","null","null","Cesar Valdez",456655,491624,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.72702500000000000000","0.27883333333333333333","-1.1840","1.2680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-06-06","91.3","null","null","Cesar Valdez",115732,491624,"field_out","hit_into_play",,,,,"13","Todd Helton grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","4","ground_ball",2,2,2010,"-1.3950250000000000","0.41786666666666666667","-0.1540","1.3400","null","null","null",0,9,"Top","138.55","143.57",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2010-06-06","88.0","null","null","Cesar Valdez",115732,491624,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,2,2010,"-0.93160000000000000000","0.48810000000000000000","-0.8120","2.1960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2010-06-06","87.9","null","null","Cesar Valdez",115732,491624,"null","foul",,,,,"6","null","R","L","R","ARI","COL","S","null","null",2,2,2010,"-0.76877500000000000000","0.47233333333333333333","0.4040","2.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-06-06","90.3","null","null","Cesar Valdez",115732,491624,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",2,2,2010,"-0.93577500000000000000","0.46803333333333333333","-1.0290","2.9750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2010-06-06","91.1","null","null","Cesar Valdez",115732,491624,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",2,1,2010,"-1.3421416666666667","0.70023333333333333333","-0.2720","2.4620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-06-06","92.2","null","null","Cesar Valdez",115732,491624,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,1,2010,"-0.69501666666666666667","1.6104000000000000","1.6850","1.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-06-06","90.7","null","null","Cesar Valdez",115732,491624,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-1.2711666666666667","0.69450000000000000000","0.2300","2.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-06-06","90.4","null","null","Cesar Valdez",115732,491624,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.3379666666666667","0.73893333333333333333","0.1740","1.0740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-06","90.6","null","null","Cesar Valdez",400018,491624,"field_out","hit_into_play",,,,,"9","Miguel Olivo grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","R","ARI","COL","X","5","ground_ball",2,0,2010,"-1.13200000000000000000","1.25063333333333333333","0.2790","1.9140","null","null","null",2,8,"Top","94.38","160.64",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-06-06","91.3","null","null","Cesar Valdez",400018,491624,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,0,2010,"-0.92742500000000000000","1.26066666666666666667","1.2230","2.3980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-06-06","91.3","null","null","Cesar Valdez",400018,491624,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-0.77851666666666666667","1.3481000000000000","1.0340","2.3700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-06","91.1","null","null","Cesar Valdez",425547,491624,"field_out","hit_into_play",,,,,"8","Brad Hawpe grounds out, first baseman Adam LaRoche to pitcher Cesar Valdez.","R","L","R","ARI","COL","X","3","ground_ball",1,0,2010,"-0.76877500000000000000","1.23200000000000000000","0.0150","2.2970","null","null","null",1,8,"Top","156.63","161.65",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2010-06-06","90.4","null","null","Cesar Valdez",425547,491624,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.3449250000000000","0.28886666666666666667","-1.0850","3.1960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-06-06","87.6","null","null","Cesar Valdez",453064,491624,"field_out","hit_into_play",,,,,"6","Troy Tulowitzki pops out to first baseman Adam LaRoche in foul territory.","R","R","R","ARI","COL","X","3","popup",0,2,2010,"-0.60455833333333333333","0.69880000000000000000","0.5480","2.7670","null","null","null",0,8,"Top","171.69","164.66",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2010-06-06","90.0","null","null","Cesar Valdez",453064,491624,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"-1.2976083333333333","0.50243333333333333333","0.0090","2.3420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-06-06","90.1","null","null","Cesar Valdez",453064,491624,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.75207500000000000000","1.5459000000000000","-0.1470","3.0170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",264655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-06-02","85.2","null","null","Cesar Valdez",110236,491624,"single","hit_into_play_score",,,,,"13","Garret Anderson singles on a line drive to center fielder Chris Young.    Matt Kemp scores.","R","L","R","LAD","ARI","X","null","line_drive",2,2,2010,"-0.68945000000000000000","-0.71876666666666666667","-0.7190","1.3340","461314.00","null","null",2,14,"Bot","126.51","95.38",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",264597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",101,"6"
