"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-25","88.4","null","null","J.P. Howell",453923,434442,"null","ball",,,,,"8","null","R","L","L","SF","LAD","B","null","null",1,0,2013,"1.6374166666666667","0.71600000000000000000","0.0880","1.4040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-25","88.5","null","null","J.P. Howell",453923,434442,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2013,"1.2004333333333333","0.74180000000000000000","-0.3230","1.5590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2013-09-25","79.9","null","null","J.P. Howell",434636,434442,"strikeout","swinging_strike",,,,,"14","Angel Pagan strikes out swinging.","R","R","L","SF","LAD","S","null","null",1,2,2013,"-1.05267500000000000000","-0.64853333333333333333","0.0450","0.7760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"KC","2013-09-25","79.6","null","null","J.P. Howell",434636,434442,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",1,1,2013,"-1.02623333333333333333","-0.45933333333333333333","0.2350","2.0040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-09-25","81.2","null","null","J.P. Howell",434636,434442,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,1,2013,"1.0390000000000000","1.24060000000000000000","1.1350","1.1470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-25","88.0","null","null","J.P. Howell",434636,434442,"null","called_strike",,,,,"12","null","R","R","L","SF","LAD","S","null","null",0,0,2013,"1.3229000000000000","0.75183333333333333333","1.1830","2.5120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-22","88.2","null","null","J.P. Howell",430592,434442,"field_out","hit_into_play",,,,,"8","Ronny Cedeno grounds out, third baseman Michael Young to first baseman Adrian Gonzalez.","R","R","L","SD","LAD","X","5","ground_ball",1,0,2013,"1.4815500000000000","0.62426666666666666667","-0.0310","1.3330","null","null","null",2,6,"Bot","112.45","175.70",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2013-09-22","87.1","null","null","J.P. Howell",430592,434442,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,0,2013,"1.7070000000000000","0.56263333333333333333","0.1410","0.4940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-22","87.4","null","null","J.P. Howell",456121,434442,"field_out","hit_into_play",,,,,"8","Chris Denorfia grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","L","SD","LAD","X","6","ground_ball",2,2,2013,"1.3966583333333333","0.66726666666666666667","-0.1670","1.9650","null","null","null",1,6,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"KC","2013-09-22","78.2","null","null","J.P. Howell",456121,434442,"null","foul",,,,,"1","null","R","R","L","SD","LAD","S","null","null",2,2,2013,"-0.87871666666666666667","-0.35756666666666666667","-0.6590","3.0970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"KC","2013-09-22","74.9","null","null","J.P. Howell",456121,434442,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",1,2,2013,"-0.66579166666666666667","-0.79043333333333333333","0.0370","-0.4870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2013-09-22","86.7","null","null","J.P. Howell",456121,434442,"null","called_strike",,,,,"5","null","R","R","L","SD","LAD","S","null","null",1,1,2013,"1.5302583333333333","0.42790000000000000000","-0.1000","2.2460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-09-22","79.4","null","null","J.P. Howell",456121,434442,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,1,2013,"1.2602750000000000","0.83926666666666666667","1.3730","0.9900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-09-22","87.0","null","null","J.P. Howell",456121,434442,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2013,"1.5413916666666667","0.70310000000000000000","0.8060","2.1560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-22","85.6","null","null","J.P. Howell",488768,434442,"field_out","hit_into_play",,,,,"12","Andrew Cashner pops out to first baseman Adrian Gonzalez in foul territory.","R","R","L","SD","LAD","X","3","popup",0,0,2013,"1.3674333333333333","0.56550000000000000000","0.9150","2.4020","null","null","null",0,6,"Bot","175.70","172.69",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"SI","2013-09-19","87.7","null","null","J.P. Howell",467827,434442,"field_out","hit_into_play",,,,,"7","Gerardo Parra grounds out, second baseman Mark Ellis to first baseman Michael Young.","R","L","L","ARI","LAD","X","4","ground_ball",3,0,2013,"1.3980500000000000","0.85360000000000000000","-0.3660","1.5890","null","544369.00","null",2,7,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"KC","2013-09-19","81.1","null","null","J.P. Howell",467827,434442,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",2,0,2013,"-0.42085833333333333333","-0.15833333333333333333","-1.4920","0.4150","null","null","544369.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-09-19","86.9","null","null","J.P. Howell",467827,434442,"null","ball",,,,,"14","null","R","L","L","ARI","LAD","B","null","null",1,0,2013,"1.1851250000000000","0.76616666666666666667","1.0000","1.4270","null","null","544369.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-19","88.7","null","null","J.P. Howell",467827,434442,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,0,2013,"1.3159416666666667","0.33186666666666666667","-1.0760","3.5000","null","null","544369.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2013-09-19","81.1","null","null","J.P. Howell",544369,434442,"walk","blocked_ball",,,,,"13","Didi Gregorius walks.","R","L","L","ARI","LAD","B","null","null",3,2,2013,"-0.51131666666666666667","-0.31456666666666666667","-0.8680","0.4870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SI","2013-09-19","89.3","null","null","J.P. Howell",544369,434442,"null","foul",,,,,"6","null","R","L","L","ARI","LAD","S","null","null",3,1,2013,"1.5636583333333333","0.92240000000000000000","0.4770","2.5790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2013-09-19","88.3","null","null","J.P. Howell",544369,434442,"null","called_strike",,,,,"1","null","R","L","L","ARI","LAD","S","null","null",3,0,2013,"1.2867166666666667","1.3481000000000000","-0.3980","2.9440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-09-19","88.3","null","null","J.P. Howell",544369,434442,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",2,0,2013,"1.8447750000000000","0.46230000000000000000","-0.7030","1.3140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-19","89.5","null","null","J.P. Howell",544369,434442,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,0,2013,"1.5817500000000000","0.48236666666666666667","-1.0680","1.2220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-19","89.0","null","null","J.P. Howell",544369,434442,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2013,"1.4036166666666667","0.86220000000000000000","-1.1720","1.5840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-19","88.5","null","null","J.P. Howell",471083,434442,"field_out","hit_into_play",,,,,"8","Miguel Montero grounds out, second baseman Mark Ellis to pitcher J.  P.   Howell.","R","L","L","ARI","LAD","X","4","ground_ball",1,0,2013,"1.5149500000000000","0.80630000000000000000","0.1880","1.7470","null","null","null",1,7,"Bot","151.61","156.63",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2013-09-19","88.7","null","null","J.P. Howell",471083,434442,"null","ball",,,,,"7","null","R","L","L","ARI","LAD","B","null","null",0,0,2013,"1.5859250000000000","0.60993333333333333333","-0.4630","1.4390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2013-09-17","80.6","null","null","J.P. Howell",594809,434442,"grounded_into_double_play","hit_into_play",,,,,"4","Adam Eaton grounds into a double play, second baseman Mark Ellis to shortstop Hanley Ramirez to first baseman Michael Young.   A.  J.   Pollock out at 2nd.","R","L","L","ARI","LAD","X","4","ground_ball",2,2,2013,"-1.06798333333333333333","0.06096666666666666667","-0.8030","2.2600","null","null","572041.00",1,7,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2013-09-17","87.8","null","null","J.P. Howell",594809,434442,"null","called_strike",,,,,"3","null","R","L","L","ARI","LAD","S","null","null",2,1,2013,"1.3994416666666667","0.79053333333333333333","0.5910","3.1990","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-17","88.1","null","null","J.P. Howell",594809,434442,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",1,1,2013,"1.3646500000000000","0.68733333333333333333","-1.1910","3.3970","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-17","88.6","null","null","J.P. Howell",594809,434442,"null","foul",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,0,2013,"1.4537166666666667","0.57983333333333333333","-0.4820","2.5880","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-17","88.2","null","null","J.P. Howell",594809,434442,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,0,2013,"1.3966583333333333","0.56836666666666666667","-1.7690","2.4770","null","null","572041.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-17","87.9","null","null","J.P. Howell",572041,434442,"single","hit_into_play_no_out",,,,,"9","A.  J.   Pollock singles on a ground ball to right fielder Yasiel Puig.","R","R","L","ARI","LAD","X","null","ground_ball",1,0,2013,"1.4509333333333333","0.58270000000000000000","0.7440","1.6940","null","null","null",1,7,"Bot","174.70","94.38",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"KC","2013-09-17","79.9","null","null","J.P. Howell",572041,434442,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,0,2013,"-0.60455833333333333333","-0.21996666666666666667","-1.1280","2.6200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-17","88.2","null","null","J.P. Howell",572008,434442,"field_out","hit_into_play",,,,,"8","Chris Owings lines out to shortstop Hanley Ramirez.","R","R","L","ARI","LAD","X","6","line_drive",3,2,2013,"1.5789666666666667","0.79340000000000000000","0.2550","1.4510","null","null","null",0,7,"Bot","105.42","155.62",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"KC","2013-09-17","80.5","null","null","J.P. Howell",572008,434442,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",2,2,2013,"-0.93299166666666666667","-0.28590000000000000000","-1.7300","0.4430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"CH","2013-09-17","81.4","null","null","J.P. Howell",572008,434442,"null","foul",,,,,"5","null","R","R","L","ARI","LAD","S","null","null",2,2,2013,"1.2046083333333333","1.08006666666666666667","0.1070","2.5590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2013-09-17","88.2","null","null","J.P. Howell",572008,434442,"null","foul",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",2,2,2013,"1.3159416666666667","0.70023333333333333333","-0.0070","1.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"KC","2013-09-17","79.7","null","null","J.P. Howell",572008,434442,"null","foul",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",2,2,2013,"-0.34153333333333333333","-0.05656666666666666667","-0.8490","1.6930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"KC","2013-09-17","79.0","null","null","J.P. Howell",572008,434442,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,2,2013,"-0.80635000000000000000","-0.47223333333333333333","-1.4950","0.2420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3500","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"KC","2013-09-17","78.3","null","null","J.P. Howell",572008,434442,"null","called_strike",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",1,1,2013,"-0.36658333333333333333","-0.22283333333333333333","-0.8580","2.2480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2600","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2013-09-17","79.2","null","null","J.P. Howell",572008,434442,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,1,2013,"-0.44312500000000000000","-0.37763333333333333333","-0.6620","0.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3500","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-17","87.9","null","null","J.P. Howell",572008,434442,"null","called_strike",,,,,"5","null","R","R","L","ARI","LAD","S","null","null",0,0,2013,"1.3785666666666667","0.57266666666666666667","0.0690","1.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1400","null","null","null","null","null","null",348997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-15","87.2","null","null","J.P. Howell",543063,434442,"walk","ball",,,,,"14","Brandon Crawford walks.","R","L","L","LAD","SF","B","null","null",3,2,2013,"1.1141500000000000","0.57266666666666666667","0.3480","1.0770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"KC","2013-09-15","78.8","null","null","J.P. Howell",543063,434442,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",2,2,2013,"-0.78686666666666666667","0.19140000000000000000","0.2460","0.3770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"KC","2013-09-15","77.8","null","null","J.P. Howell",543063,434442,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","SF","S","null","null",2,1,2013,"-0.80356666666666666667","-0.06660000000000000000","-0.1630","1.3730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2013-09-15","78.7","null","null","J.P. Howell",543063,434442,"null","ball",,,,,"12","null","R","L","L","LAD","SF","B","null","null",1,1,2013,"-1.2976083333333333","-0.22570000000000000000","1.5810","3.4890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
