"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-15","89.6","null","null","Doug Mathis",112116,450545,"single","hit_into_play_no_out",,,,,"4","Luis Castillo singles on a sharp ground ball to center fielder Josh Hamilton.    Marlon Anderson to 2nd.","R","L","R","NYM","TEX","X","null","ground_ball",3,2,2008,"-1.5184658333333333","1.10099333333333333333","-0.5560","2.1530","null","null","136724.00",2,8,"Bot","103.41","97.39",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"FC","2008-06-15","86.0","null","null","Doug Mathis",112116,450545,"null","ball",,,,,"14","null","R","L","R","NYM","TEX","B","null","null",2,2,2008,"0.06413750000000000000","0.69249333333333333333","1.6960","1.5520","null","null","136724.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2008-06-15","91.7","null","null","Doug Mathis",112116,450545,"null","foul",,,,,"13","null","R","L","R","NYM","TEX","S","null","null",2,2,2008,"-1.4957816666666667","0.87080000000000000000","-0.9570","1.8410","null","null","136724.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2008-06-15","85.2","null","null","Doug Mathis",112116,450545,"null","ball",,,,,"9","null","R","L","R","NYM","TEX","B","null","null",1,2,2008,"0.21429833333333333333","0.69292333333333333333","0.3220","1.6700","null","null","136724.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-06-15","90.5","null","null","Doug Mathis",112116,450545,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","TEX","S","null","null",1,1,2008,"-0.74943083333333333333","1.8243966666666667","-0.4880","3.8040","null","null","136724.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-06-15","75.2","null","null","Doug Mathis",112116,450545,"null","ball",,,,,"11","null","R","L","R","NYM","TEX","B","null","null",0,1,2008,"0.84945500000000000000","-0.68795000000000000000","-1.7770","3.1400","null","null","136724.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-06-15","74.7","null","null","Doug Mathis",112116,450545,"null","called_strike",,,,,"11","null","R","L","R","NYM","TEX","S","null","null",0,0,2008,"0.56485916666666666667","-0.75374000000000000000","-0.7750","3.2840","null","null","136724.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-15","91.3","null","null","Doug Mathis",408314,450545,"field_out","hit_into_play",,,,,"1","Jose Reyes flies out to left fielder David Murphy.","R","L","R","NYM","TEX","X","7","fly_ball",2,0,2008,"-0.84740416666666666667","1.8282666666666667","-0.7960","3.1230","null","null","136724.00",1,8,"Bot","77.31","110.44",,,"null",,"null",,,,,,,"3.0270","1.4740","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2008-06-15","81.9","null","null","Doug Mathis",408314,450545,"null","ball",,,,,"11","null","R","L","R","NYM","TEX","B","null","null",1,0,2008,"-1.2855008333333333","1.23644333333333333333","-1.8400","2.4030","null","null","136724.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0270","1.4740","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-06-15","91.1","null","null","Doug Mathis",408314,450545,"null","ball",,,,,"11","null","R","L","R","NYM","TEX","B","null","null",0,0,2008,"-1.3534141666666667","1.14671666666666666667","-1.9400","2.6060","null","null","136724.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0270","1.4740","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-06-15","91.6","null","null","Doug Mathis",136724,450545,"single","hit_into_play_no_out",,,,,"2","Marlon Anderson singles on a line drive to center fielder Josh Hamilton.","R","L","R","NYM","TEX","X","null","line_drive",0,0,2008,"-1.4515266666666667","1.24518666666666666667","-0.1410","2.8470","null","null","null",1,8,"Bot","153.61","79.32",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"CU","2008-06-15","77.3","null","null","Doug Mathis",123107,450545,"field_out","hit_into_play",,,,,"6","Fernando Tatis grounds out, second baseman Ian Kinsler to first baseman Chris Shelton.","R","R","R","NYM","TEX","X","4","ground_ball",2,2,2008,"0.50362583333333333333","-0.10329333333333333333","0.8280","2.5440","null","null","null",0,8,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2008-06-15","91.4","null","null","Doug Mathis",123107,450545,"null","called_strike",,,,,"6","null","R","R","R","NYM","TEX","S","null","null",2,1,2008,"-0.99408583333333333333","1.7088700000000000","0.7840","2.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-06-15","90.4","null","null","Doug Mathis",123107,450545,"null","foul",,,,,"2","null","R","R","R","NYM","TEX","S","null","null",2,0,2008,"-0.81553500000000000000","1.7834033333333333","0.1660","3.1300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-06-15","89.1","null","null","Doug Mathis",123107,450545,"null","ball",,,,,"14","null","R","R","R","NYM","TEX","B","null","null",1,0,2008,"-0.68958916666666666667","1.8907600000000000","1.2950","2.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-06-15","89.3","null","null","Doug Mathis",123107,450545,"null","ball",,,,,"12","null","R","R","R","NYM","TEX","B","null","null",0,0,2008,"-0.84128083333333333333","1.7683533333333333","0.4550","3.9250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-06-15","91.2","null","null","Doug Mathis",135783,450545,"field_out","hit_into_play",,,,,"5","Ramon Castro flies out to right fielder Marlon Byrd.","R","R","R","NYM","TEX","X","9","fly_ball",2,0,2008,"-0.83293083333333333333","1.6849333333333333","0.0770","2.0600","null","113702.00","113232.00",2,7,"Bot","205.82","94.38",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2008-06-15","85.3","null","null","Doug Mathis",135783,450545,"null","ball",,,,,"11","null","R","R","R","NYM","TEX","B","null","null",1,0,2008,"-0.06013833333333333333","0.42517666666666666667","-0.4660","3.5930","null","113702.00","113232.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-15","91.1","null","null","Doug Mathis",135783,450545,"null","ball",,,,,"11","null","R","R","R","NYM","TEX","B","null","null",0,0,2008,"-0.74316833333333333333","1.5231100000000000","-0.5600","3.7870","null","113702.00","113232.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-06-15","91.5","null","null","Doug Mathis",113232,450545,"single","hit_into_play_no_out",,,,,"5","Carlos Delgado singles on a line drive to center fielder Josh Hamilton.    Damion Easley to 2nd.","R","L","R","NYM","TEX","X","null","line_drive",3,2,2008,"-1.2191183333333333","1.05140000000000000000","-0.2120","2.8120","null","null","113702.00",2,7,"Bot","119.48","89.36",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"FC","2008-06-15","86.4","null","null","Doug Mathis",113232,450545,"null","ball",,,,,"14","null","R","L","R","NYM","TEX","B","null","null",2,2,2008,"-0.16228666666666666667","0.54113333333333333333","1.7850","1.5410","null","null","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2008-06-15","91.8","null","null","Doug Mathis",113232,450545,"null","ball",,,,,"11","null","R","L","R","NYM","TEX","B","null","null",1,2,2008,"-1.6196400000000000","0.77046666666666666667","-2.1220","2.6600","null","null","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FC","2008-06-15","86.1","null","null","Doug Mathis",113232,450545,"null","foul",,,,,"14","null","R","L","R","NYM","TEX","S","null","null",1,2,2008,"0.06232833333333333333","0.50931333333333333333","1.6620","2.0850","null","null","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2008-06-15","84.3","null","null","Doug Mathis",113232,450545,"null","foul",,,,,"13","null","R","L","R","NYM","TEX","S","null","null",1,1,2008,"-1.18446583333333333333","1.3066766666666667","-0.0520","1.4980","null","null","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-06-15","83.7","null","null","Doug Mathis",113232,450545,"null","called_strike",,,,,"7","null","R","L","R","NYM","TEX","S","null","null",1,0,2008,"-1.3017833333333333","1.4846966666666667","-0.6370","1.7440","null","null","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-06-15","91.4","null","null","Doug Mathis",113232,450545,"null","ball",,,,,"13","null","R","L","R","NYM","TEX","B","null","null",0,0,2008,"-1.5479691666666667","1.02244666666666666667","-0.3700","1.1870","null","null","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-15","91.1","null","null","Doug Mathis",113702,450545,"single","hit_into_play_no_out",,,,,"14","Damion Easley singles on a line drive to center fielder Josh Hamilton.","R","R","R","NYM","TEX","X","null","line_drive",2,1,2008,"-0.72702500000000000000","1.7180433333333333","0.8350","2.3320","null","null","null",2,7,"Bot","160.64","79.32",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2008-06-15","91.5","null","null","Doug Mathis",113702,450545,"null","ball",,,,,"14","null","R","R","R","NYM","TEX","B","null","null",1,1,2008,"-1.01022916666666666667","1.4857000000000000","1.6820","2.1770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-06-15","92.6","null","null","Doug Mathis",113702,450545,"null","ball",,,,,"12","null","R","R","R","NYM","TEX","B","null","null",0,1,2008,"-0.89263333333333333333","1.7623333333333333","1.0160","2.4280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-15","91.8","null","null","Doug Mathis",113702,450545,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","TEX","S","null","null",0,0,2008,"-0.78881500000000000000","1.8248266666666667","0.9780","3.2690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-15","91.4","null","null","Doug Mathis",136860,450545,"grounded_into_double_play","hit_into_play",,,,,"6","Carlos Beltran grounds into double play, first baseman Frank Catalanotto to shortstop Michael Young to first baseman Frank Catalanotto.    David Wright out at 2nd.","R","L","R","NYM","TEX","X","3","ground_ball",2,2,2008,"-0.88553583333333333333","1.7968766666666667","0.4340","2.2580","null","null","431151.00",0,7,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2008-06-15","78.4","null","null","Doug Mathis",136860,450545,"null","ball",,,,,"13","null","R","L","R","NYM","TEX","B","null","null",1,2,2008,"0.63249416666666666667","-0.47194666666666666667","-1.6190","2.0160","null","null","431151.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-06-15","82.6","null","null","Doug Mathis",136860,450545,"null","called_strike",,,,,"13","null","R","L","R","NYM","TEX","S","null","null",1,1,2008,"-1.12532000000000000000","1.3344833333333333","-1.0900","2.3840","null","null","431151.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-06-15","89.2","null","null","Doug Mathis",136860,450545,"null","ball",,,,,"11","null","R","L","R","NYM","TEX","B","null","null",0,1,2008,"-1.6085066666666667","0.92340333333333333333","-2.0360","2.9860","null","null","431151.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-15","89.9","null","null","Doug Mathis",136860,450545,"null","called_strike",,,,,"7","null","R","L","R","NYM","TEX","S","null","null",0,0,2008,"-1.7695225000000000","1.3317600000000000","-0.7350","1.9450","null","null","431151.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-06-15","90.9","null","null","Doug Mathis",431151,450545,"single","hit_into_play_no_out",,,,,"2","David Wright singles on a ground ball to right fielder Marlon Byrd.","R","R","R","NYM","TEX","X","null","ground_ball",2,2,2008,"-1.5830391666666667","1.23271666666666666667","-0.0880","3.1330","null","null","null",0,7,"Bot","167.67","117.47",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2008-06-15","90.4","null","null","Doug Mathis",431151,450545,"null","foul",,,,,"5","null","R","R","R","NYM","TEX","S","null","null",2,1,2008,"-0.80314916666666666667","1.7748033333333333","0.2260","2.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2008-06-15","84.6","null","null","Doug Mathis",431151,450545,"null","ball",,,,,"14","null","R","R","R","NYM","TEX","B","null","null",1,1,2008,"0.16545083333333333333","0.78193333333333333333","1.3930","0.7900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-06-15","91.4","null","null","Doug Mathis",431151,450545,"null","ball",,,,,"14","null","R","R","R","NYM","TEX","B","null","null",0,1,2008,"-0.81177750000000000000","1.7502933333333333","1.0920","1.9890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-06-15","89.0","null","null","Doug Mathis",431151,450545,"null","foul",,,,,"12","null","R","R","R","NYM","TEX","S","null","null",0,0,2008,"-0.62793833333333333333","2.1278333333333333","0.2890","3.4100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-06-08","null","null","null","Doug Mathis",425834,450545,"home_run","hit_into_play_score",,,,,"null","B.  J.   Upton homers (5) on a fly ball to right center field.    Akinori Iwamura scores.","R","R","R","TEX","TB","X","null","fly_ball",3,2,2008,"null","null","null","null","null","null","493127.00",1,6,"Top","173.69","25.10",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"6"
"CU","2008-06-08","76.0","null","null","Doug Mathis",425834,450545,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",2,2,2008,"0.73784333333333333333","-0.26626333333333333333","1.1600","1.1770","null","null","493127.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-06-08","91.1","null","null","Doug Mathis",425834,450545,"null","foul",,,,,"2","null","R","R","R","TEX","TB","S","null","null",2,1,2008,"-0.62752083333333333333","2.1067633333333333","-0.0460","3.0200","null","null","493127.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-06-08","91.9","null","null","Doug Mathis",425834,450545,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,1,2008,"-0.97070583333333333333","1.6207200000000000","-0.2570","1.3200","null","null","493127.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-06-08","null","null","null","Doug Mathis",425834,450545,"null","ball",,,,,"null","null","R","R","R","TEX","TB","B","null","null",0,1,2008,"null","null","null","null","null","null","493127.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-06-08","92.4","null","null","Doug Mathis",425834,450545,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"-0.36672250000000000000","1.2876133333333333","0.5600","2.4930","null","null","493127.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2008-06-08","90.3","null","null","Doug Mathis",408307,450545,"field_out","hit_into_play",,,,,"7","Carl Crawford flies out to center fielder Marlon Byrd.","R","L","R","TEX","TB","X","8","fly_ball",3,2,2008,"-0.41236916666666666667","1.7587500000000000","-0.6550","1.8640","null","null","493127.00",0,6,"Top","123.49","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"FC","2008-06-08","89.9","null","null","Doug Mathis",408307,450545,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",3,2,2008,"-0.39079833333333333333","1.6363433333333333","-0.3760","2.8280","null","null","493127.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"null","2008-06-08","null","null","null","Doug Mathis",408307,450545,"null","swinging_strike",,,,,"null","null","R","L","R","TEX","TB","S","null","null",3,1,2008,"null","null","null","null","null","null","493127.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
