"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-04","88.6","-1.9250","5.2261","Seth Maness",467793,595307,"walk","ball",,,,,"11","Carlos Santana walks.  ","R","L","R","KC","CLE","B","null","null",3,2,2017,"-1.4562","0.2660","-1.3055","3.5603","null","null","null",0,5,"Top","null","null",,,460077,,"170604_213017",,,,,,,"3.4109","1.6205","null","null","null","88.3010","1850","5.7760",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.7224","0.000","0.000","0.70",1,0,0,"null",36,"9"
"SI","2017-06-04","88.2","-1.9252","5.1978","Seth Maness",467793,595307,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",3,2,2017,"-1.6372","0.5211","-0.4924","2.7959","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212957",,,,,,,"3.1942","1.3364","247","85.5","21.5651","88.2330","1716","5.9920",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.5064","0.000","0.000","null","null","null","null",3,36,"8"
"SI","2017-06-04","88.0","-1.9920","5.2365","Seth Maness",467793,595307,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",3,2,2017,"-1.5068","0.2985","-1.3320","3.1647","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212935",,,,,,,"3.1942","1.3364","215","72.9","40.0629","87.4510","1814","5.6970",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.8012","0.000","0.000","null","null","null","null",3,36,"7"
"FF","2017-06-04","89.3","-1.9641","5.4069","Seth Maness",467793,595307,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",3,2,2017,"-1.3606","1.2713","0.3555","2.3034","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212919",,,,,,,"3.1942","1.3364","null","null","null","88.8700","1895","5.9420",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.5563","0.000","0.000","null","null","null","null","null",36,"6"
"SI","2017-06-04","88.3","-2.0376","5.2390","Seth Maness",467793,595307,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",3,1,2017,"-1.7294","0.0945","-0.3129","1.9970","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212858",,,,,,,"3.1942","1.3364","null","null","null","87.1860","1851","5.4400",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"55.0587","0.000","0.000","null","null","null","null","null",36,"5"
"SI","2017-06-04","88.7","-1.9792","5.3359","Seth Maness",467793,595307,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,1,2017,"-1.4845","0.2016","-0.2665","1.3388","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212845",,,,,,,"3.3454","1.5768","null","null","null","87.4510","1851","5.4000",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"55.0985","0.000","0.000","null","null","null","null","null",36,"4"
"SI","2017-06-04","87.8","-1.9693","5.2158","Seth Maness",467793,595307,"null","called_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",2,0,2017,"-1.4139","0.2540","0.0145","2.9411","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212833",,,,,,,"3.2798","1.4676","null","null","null","87.0090","1932","5.5480",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.9501","0.000","0.000","null","null","null","null","null",36,"3"
"SI","2017-06-04","89.0","-1.9921","5.4068","Seth Maness",467793,595307,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,0,2017,"-1.4929","0.3219","-1.6853","2.4841","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212822",,,,,,,"3.4764","1.6205","null","null","null","87.5870","1816","5.3090",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"55.1898","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2017-06-04","82.1","-1.8846","5.3452","Seth Maness",467793,595307,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,0,2017,"-0.9430","0.7446","0.8862","2.7503","null","null","null",0,5,"Top","null","null",,,460077,,"170604_212812",,,,,,,"3.1706","1.4238","null","null","null","81.0660","1438","5.5050",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.9940","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2017-06-04","87.9","-1.9081","5.3010","Seth Maness",596019,595307,"field_out","hit_into_play",,,,,"1","Francisco Lindor grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","L","R","KC","CLE","X","4","ground_ball",2,1,2017,"-1.5608","0.3106","-0.2877","2.7971","null","547379.00","543706.00",2,4,"Top","147.14","154.33",,,"null",,"170604_212116",,,,,,,"3.3190","1.5130","93","101.9","4.2077","null","1781","5.6176",490946,"null","null","null","null","null","null","null","null","null","54.8815","0.575","0.539","0.00",1,0,0,4,32,"4"
"SI","2017-06-04","87.5","-1.9822","5.3528","Seth Maness",596019,595307,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",2,0,2017,"-1.7292","0.6626","-0.1649","1.9402","null","547379.00","543706.00",2,4,"Top","null","null",,,460077,,"170604_212040",,,,,,,"3.0233","1.2962","null","null","null","87.0390","1816","5.7830",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.7156","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2017-06-04","87.8","-1.9423","5.2486","Seth Maness",596019,595307,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2017,"-1.7383","0.2734","-1.3452","2.6912","null","547379.00","543706.00",2,4,"Top","null","null",,,460077,,"170604_212025",,,,,,,"3.2754","1.4273","null","null","null","87.2730","1813","5.7290",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.7693","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2017-06-04","88.0","-1.8934","5.3342","Seth Maness",596019,595307,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2017,"-1.6516","0.5799","-1.0784","3.1492","null","547379.00","543706.00",2,4,"Top","null","null",,,460077,,"170604_212012",,,,,,,"3.1006","1.4929","null","null","null","88.1180","1878","6.1130",490946,595307,460077,543333,593160,519058,444876,460086,456715,593528,"54.3850","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-31","89.0","-1.9151","5.3717","Seth Maness",502110,595307,"field_out","hit_into_play",,,,,"2","J.  D.   Martinez flies out to right fielder Jorge Bonifacio.  ","R","R","R","KC","DET","X","9","fly_ball",3,2,2017,"-1.1287","0.7808","-0.1197","3.4451","408234.00","null","400121.00",2,4,"Top","187.23","84.67",,,460077,,"170601_014506",,,,,,,"3.4854","1.4364","353","97.0","35.1320","88.8240","1945","6.0860",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.4124","0.221","0.410","0.00",1,0,0,3,38,"6"
"SI","2017-05-31","86.9","-1.9748","5.2647","Seth Maness",502110,595307,"null","called_strike",,,,,"1","null","R","R","R","KC","DET","S","null","null",3,1,2017,"-1.4031","0.0046","-0.3683","3.4325","408234.00","null","400121.00",2,4,"Top","null","null",,,460077,,"170601_014440",,,,,,,"3.7065","1.8235","null","null","null","86.4660","1766","5.7170",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.7818","0.000","0.000","null","null","null","null","null",38,"5"
"CU","2017-05-31","78.8","-2.0513","5.3234","Seth Maness",502110,595307,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",2,1,2017,"-0.1294","-0.2186","0.2788","0.7597","408234.00","null","400121.00",2,4,"Top","null","null",,,460077,,"170601_014421",,,,,,,"3.6764","1.8235","null","null","null","77.8600","2204","5.5720",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.9261","0.000","0.000","null","null","null","null","null",38,"4"
"SI","2017-05-31","87.6","-1.9644","5.2736","Seth Maness",502110,595307,"null","called_strike",,,,,"9","null","R","R","R","KC","DET","S","null","null",2,0,2017,"-1.6338","0.4156","0.3700","2.0347","408234.00","null","400121.00",2,4,"Top","null","null",,,460077,,"170601_014402",,,,,,,"3.7216","1.8235","null","null","null","87.1700","1935","5.8110",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.6871","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2017-05-31","79.5","-2.0040","5.2076","Seth Maness",502110,595307,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2017,"-0.1933","-0.2766","1.1317","1.8591","408234.00","null","400121.00",2,4,"Top","null","null",,,460077,,"170601_014346",,,,,,,"3.7216","1.8839","null","null","null","78.5510","2253","5.4540",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"55.0446","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2017-05-31","79.3","-2.1038","5.2567","Seth Maness",502110,595307,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2017,"0.0727","-0.1326","1.1401","1.6577","408234.00","null","400121.00",2,4,"Top","null","null",,,460077,,"170601_014331",,,,,,,"3.7216","1.8235","null","null","null","78.3640","2347","5.4790",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"55.0193","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-05-31","82.2","-2.0353","5.2886","Seth Maness",400121,595307,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a ground ball to second baseman Whit Merrifield.   Miguel Cabrera to 3rd.  ","R","L","R","KC","DET","X","null","ground_ball",1,1,2017,"-1.2715","-0.3817","-0.5554","2.2061","null","408234.00","null",2,4,"Top","147.14","126.36",,,460077,,"170601_014244",,,,,,,"3.0933","1.2956","9","94.6","-12.9680","82.1100","1452","5.9820",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.5170","0.203","0.190","0.90",1,1,0,2,37,"3"
"SI","2017-05-31","87.1","-2.0018","5.2471","Seth Maness",400121,595307,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",1,0,2017,"-1.6701","0.0243","-0.1868","2.0741","null","408234.00","null",2,4,"Top","null","null",,,460077,,"170601_014221",,,,,,,"3.0869","1.2894","287","86.8","37.2349","86.3600","1864","5.6740",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.8246","0.000","0.000","null","null","null","null",3,37,"2"
"CH","2017-05-31","82.3","-1.8236","5.4009","Seth Maness",400121,595307,"null","ball",,,,,"8","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-1.5602","0.2389","-0.1556","1.5514","null","408234.00","null",2,4,"Top","null","null",,,460077,,"170601_014201",,,,,,,"3.1963","1.6179","null","null","null","82.1780","1390","6.1700",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.3288","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2017-05-31","88.1","-1.9499","5.2330","Seth Maness",408234,595307,"double","hit_into_play_no_out",,,,,"5","Miguel Cabrera doubles (7) on a sharp line drive to right fielder Jorge Bonifacio.  ","R","R","R","KC","DET","X","null","line_drive",0,0,2017,"-1.5280","0.1702","0.0791","2.4046","null","null","null",2,4,"Top","166.79","43.07",,,460077,,"170601_014110",,,,,,,"3.3648","1.5369","334","110.2","15.6540","87.8550","1857","6.0180",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.4809","0.755","0.983","1.25",1,1,1,6,36,"1"
"FF","2017-05-31","89.3","-1.8630","5.3853","Seth Maness",488671,595307,"home_run","hit_into_play_score",,,,,"4","Alex Avila homers (7) on a fly ball to left center field.  ","R","L","R","KC","DET","X","null","fly_ball",1,2,2017,"-1.2788","1.1300","-0.6989","2.4101","null","null","null",2,4,"Top","36.94","62.91",,,460077,,"170601_014029",,,,,,,"3.2341","1.3761","382","100.6","29.2480","89.3860","1960","6.3480",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.1501","0.685","1.279","2.00",1,0,3,6,35,"4"
"SI","2017-05-31","88.5","-1.9621","5.3220","Seth Maness",488671,595307,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",1,1,2017,"-1.4880","0.5364","-1.0868","2.0479","null","null","null",2,4,"Top","null","null",,,460077,,"170601_013954",,,,,,,"3.2341","1.3761","12","72.0","-9.6957","87.8350","1858","5.7250",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.7731","0.000","0.000","null","null","null","null",2,35,"3"
"CH","2017-05-31","82.1","-2.0197","5.2774","Seth Maness",488671,595307,"null","foul",,,,,"8","null","R","L","R","KC","DET","S","null","null",1,0,2017,"-1.5018","-0.2230","-0.1835","1.7457","null","null","null",2,4,"Top","null","null",,,460077,,"170601_013929",,,,,,,"3.2341","1.3761","null","null","null","81.2790","1429","5.5730",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.9253","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2017-05-31","87.9","-2.0021","5.3003","Seth Maness",488671,595307,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-1.5514","0.3289","-1.2345","2.0018","null","null","null",2,4,"Top","null","null",,,460077,,"170601_013914",,,,,,,"3.4652","1.7079","null","null","null","87.7980","1860","5.9660",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.5323","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2017-05-31","87.6","-1.9470","5.3227","Seth Maness",461865,595307,"grounded_into_double_play","hit_into_play",,,,,"13","Andrew Romine grounds into a double play, pitcher Seth Maness to shortstop Alcides Escobar to first baseman Eric Hosmer.   Jose Iglesias out at 2nd.  ","R","L","R","KC","DET","X","1","ground_ball",0,0,2017,"-1.5994","0.3590","-1.0665","1.8313","null","null","578428.00",0,4,"Top","127.62","188.50",,,460077,,"170601_013829",,,,,,,"3.1637","1.3057","6","69.9","-17.2230","87.6950","1854","6.0880",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.4104","0.059","0.055","0.00",1,0,0,2,34,"1"
"SI","2017-05-31","87.5","-1.9786","5.2349","Seth Maness",578428,595307,"single","hit_into_play_no_out",,,,,"2","Jose Iglesias singles on a ground ball to center fielder Lorenzo Cain.  ","R","R","R","KC","DET","X","null","ground_ball",2,1,2017,"-1.4505","0.5393","0.2327","2.8435","null","null","null",0,4,"Top","126.33","81.11",,,460077,,"170601_013752",,,,,,,"2.9123","1.1448","8","98.1","-24.4970","86.7840","1815","5.5050",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.9931","0.168","0.153","0.90",1,1,0,2,33,"4"
"SI","2017-05-31","87.9","-1.9308","5.3535","Seth Maness",578428,595307,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,1,2017,"-1.6220","0.5080","1.3290","1.2236","null","null","null",0,4,"Top","null","null",,,460077,,"170601_013736",,,,,,,"3.1887","1.4314","null","null","null","87.6190","1869","5.8780",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.6209","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2017-05-31","87.0","-1.9678","5.3559","Seth Maness",578428,595307,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,1,2017,"-1.4424","0.6489","-1.4103","2.2999","null","null","null",0,4,"Top","null","null",,,460077,,"170601_013724",,,,,,,"3.2038","1.4465","null","null","null","86.7600","1741","5.7620",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"54.7370","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2017-05-31","88.2","-1.9356","5.3447","Seth Maness",578428,595307,"null","called_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.6969","0.0780","-0.0434","1.8218","null","null","null",0,4,"Top","null","null",,,460077,,"170601_013714",,,,,,,"3.1787","1.5069","null","null","null","87.3290","1746","5.4040",490895,595307,460077,543333,593160,596144,444876,460086,456715,593528,"55.0950","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-05-29","82.0","-1.9552","5.0929","Seth Maness",400121,595307,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to left fielder Alex Gordon.  ","R","L","R","KC","DET","X","null","line_drive",2,2,2017,"-1.9463","-0.0895","-0.8885","2.3396","null","null","null",1,7,"Top","67.47","101.57",,,521692,,"170530_015207",,,,,,,"3.3343","1.5447","248","97.0","14.8870","82.2700","1558","6.2600",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.2380","0.628","0.657","0.90",1,1,0,4,60,"5"
"SI","2017-05-29","88.4","-1.8996","5.2078","Seth Maness",400121,595307,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,2,2017,"-1.7509","0.6215","-1.5207","2.1803","null","null","null",1,7,"Top","null","null",,,521692,,"170530_015144",,,,,,,"3.3536","1.5833","null","null","null","87.7790","1941","5.5770",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.9219","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-05-29","82.4","-1.8860","5.1138","Seth Maness",400121,595307,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",1,1,2017,"-1.7772","-0.1179","-0.4830","2.1220","null","null","null",1,7,"Top","null","null",,,521692,,"170530_015124",,,,,,,"3.3443","1.6220","null","null","null","82.4790","1448","6.0830",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.4150","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2017-05-29","78.2","-2.0129","4.9621","Seth Maness",400121,595307,"null","foul",,,,,"8","null","R","L","R","KC","DET","S","null","null",1,0,2017,"-0.0173","-0.6896","-0.1622","1.7772","null","null","null",1,7,"Top","null","null",,,521692,,"170530_015053",,,,,,,"3.3343","1.5447","210","76.1","26.2065","77.3680","2128","5.3670",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"55.1317","0.000","0.000","null","null","null","null",4,60,"2"
"CH","2017-05-29","82.2","-2.0241","5.1899","Seth Maness",400121,595307,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-1.8178","0.2663","-1.8732","3.2313","null","null","null",1,7,"Top","null","null",,,521692,,"170530_015037",,,,,,,"3.3922","1.6220","null","null","null","82.1600","1448","6.1270",490864,595307,521692,543333,593160,519058,444876,460086,456715,593528,"54.3713","0.000","0.000","null","null","null","null","null",60,"1"
