"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-05","86.2","-1.4949","6.0433","Erik Cordier",501571,449170,"null","foul",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",1,2,2015,"0.34177500000000000000","-0.00496666666666666667","-0.4330","2.4240","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204708",,,,,,,"3.4100","1.5800","269","79.1","28.1310","84.6360","null","5.6190",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.8791","0.000","0.000","null","null","null","null",3,47,"4"
"SL","2015-09-05","85.8","-1.6616","5.9888","Erik Cordier",501571,449170,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,1,2015,"0.20400000000000000000","0.01940000000000000000","0.1270","1.0230","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204641",,,,,,,"3.4100","1.5800","null","null","null","84.1270","null","5.5420",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"54.9561","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-09-05","84.6","-1.5544","6.0078","Erik Cordier",501571,449170,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,1,2015,"0.28889166666666666667","-0.06086666666666666667","-1.1430","4.7520","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204620",,,,,,,"3.3700","1.5300","null","null","null","82.9360","null","5.3760",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"55.1229","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-09-05","96.6","-1.5634","6.0678","Erik Cordier",501571,449170,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2015,"-0.48348333333333333333","1.5530666666666667","-0.4360","3.3070","null","null","null",0,6,"Top","null","null",,,592663,,"150905_204602",,,,,,,"3.4100","1.5800","null","null","null","94.6600","2221","5.4960",415674,449170,592663,571506,543829,445988,500743,518618,592885,400085,"55.0020","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-09-01","99.2","-1.4200","6.0788","Erik Cordier",493343,449170,"field_out","hit_into_play",,,,,"7","Hector Olivera flies out to center fielder Marcell Ozuna.","R","R","R","ATL","MIA","X","8","fly_ball",1,0,2015,"-0.85088333333333333333","1.3237333333333333","-0.7640","1.7430","null","430897.00","150229.00",2,8,"Bot","150.26","78.84",,,592663,,"150901_214503",,,,,,,"3.3100","1.5200","310","86.0","25.8980","98.8520","2417","6.4250",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.0766","0.088","0.103","0.00",1,0,0,3,71,"2"
"FF","2015-09-01","98.6","-1.4436","6.0075","Erik Cordier",493343,449170,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2015,"-1.18070833333333333333","1.4928666666666667","0.0160","0.7360","null","430897.00","150229.00",2,8,"Bot","null","null",,,592663,,"150901_214442",,,,,,,"3.2300","1.4500","null","null","null","97.5210","2377","6.0780",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.4239","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-01","98.4","-1.6741","6.1171","Erik Cordier",150229,449170,"single","hit_into_play_score",,,,,"7","A.  J.   Pierzynski singles on a line drive to left fielder Christian Yelich.   Freddie Freeman scores.    Nick Swisher to 2nd.","R","L","R","ATL","MIA","X","null","line_drive",0,1,2015,"-0.92325000000000000000","1.6190000000000000","-0.6160","1.7750","null","518692.00","430897.00",2,8,"Bot","77.67","103.25",,,592663,,"150901_214353",,,,,,,"3.6200","1.6900","211","102.4","9.8510","97.1480","2391","5.8640",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.6379","0.833","0.813","0.90",1,1,0,4,70,"2"
"SL","2015-09-01","85.6","-1.6392","6.0907","Erik Cordier",150229,449170,"null","called_strike",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",0,0,2015,"0.07040000000000000000","0.19283333333333333333","-0.3630","3.1330","null","518692.00","430897.00",2,8,"Bot","null","null",,,592663,,"150901_214331",,,,,,,"3.5700","1.5000","null","null","null","84.6720","620","5.6970",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.8040","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-01","98.1","-1.4902","6.2162","Erik Cordier",430897,449170,"walk","ball",,,,,"11","Nick Swisher walks.   Freddie Freeman to 2nd.","R","L","R","ATL","MIA","B","null","null",3,2,2015,"-0.78130000000000000000","1.4871333333333333","-1.4400","2.7490","null","null","518692.00",2,8,"Bot","null","null",,,592663,,"150901_214244",,,,,,,"3.1800","1.4700","null","null","null","98.0360","2228","6.3360",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.1659","0.000","0.000","0.70",1,0,0,"null",69,"6"
"FT","2015-09-01","98.8","-1.4556","6.2467","Erik Cordier",430897,449170,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",3,1,2015,"-1.15844166666666666667","1.3753333333333333","-0.0030","2.2030","null","null","518692.00",2,8,"Bot","null","null",,,592663,,"150901_214212",,,,,,,"3.2000","1.4700","null","null","null","97.9020","2406","5.9780",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.5234","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2015-09-01","98.4","-1.5992","6.0598","Erik Cordier",430897,449170,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",3,0,2015,"-1.12086666666666666667","1.5674000000000000","-0.5540","1.9020","null","null","518692.00",2,8,"Bot","null","null",,,592663,,"150901_214151",,,,,,,"3.2000","1.4700","null","null","null","97.8260","2463","6.2280",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.2738","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-09-01","99.5","-1.5509","6.0928","Erik Cordier",430897,449170,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",2,0,2015,"-0.93160000000000000000","1.6663000000000000","-0.4280","1.1690","null","null","518692.00",2,8,"Bot","null","null",,,592663,,"150901_214128",,,,,,,"3.2000","1.4700","null","null","null","98.7060","2404","6.0350",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.4665","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-01","98.4","-1.4842","6.1521","Erik Cordier",430897,449170,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2015,"-0.90098333333333333333","1.5960666666666667","-1.1400","2.8460","null","null","518692.00",2,8,"Bot","null","null",,,592663,,"150901_214107",,,,,,,"3.1800","1.6100","null","null","null","97.8710","2374","6.2050",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.2965","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-01","99.2","-1.4561","6.1864","Erik Cordier",430897,449170,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,0,2015,"-0.82305000000000000000","1.5817333333333333","1.1830","1.5010","null","null","518692.00",2,8,"Bot","null","null",,,592663,,"150901_214047",,,,,,,"3.0700","1.4700","null","null","null","98.3320","2404","6.1860",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.3156","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-01","99.6","-1.4706","6.1187","Erik Cordier",518692,449170,"single","hit_into_play_no_out",,,,,"9","Freddie Freeman singles on a line drive to center fielder Marcell Ozuna.","R","L","R","ATL","MIA","X","null","line_drive",1,1,2015,"-0.74650833333333333333","1.6304666666666667","0.5880","1.7150","null","null","null",2,8,"Bot","134.01","93.59",,,592663,,"150901_213958",,,,,,,"3.6200","1.7100","194","89.6","12.0420","98.4120","null","6.0600",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.4417","0.850","0.805","0.90",1,1,0,4,68,"3"
"FF","2015-09-01","99.2","-1.4948","6.1888","Erik Cordier",518692,449170,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2015,"-0.88150000000000000000","1.4355333333333333","-1.2680","1.9410","null","null","null",2,8,"Bot","null","null",,,592663,,"150901_213938",,,,,,,"3.6100","1.7100","null","null","null","98.3190","2377","6.1380",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.3636","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-01","99.4","-1.4848","6.1095","Erik Cordier",518692,449170,"null","called_strike",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",0,0,2015,"-0.85088333333333333333","1.4656333333333333","-0.0580","2.8130","null","null","null",2,8,"Bot","null","null",,,592663,,"150901_213920",,,,,,,"3.7500","1.9300","null","null","null","98.7770","2371","6.2420",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.2596","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-01","98.6","-1.4147","6.1333","Erik Cordier",457727,449170,"field_out","hit_into_play",,,,,"4","Cameron Maybin pops out to second baseman Dee Gordon.","R","R","R","ATL","MIA","X","4","popup",0,0,2015,"-0.75068333333333333333","1.4255000000000000","-0.6660","3.0760","null","null","null",1,8,"Bot","142.64","134.79",,,592663,,"150901_213839",,,,,,,"3.7900","1.6900","null","80.0","69.0000","97.7980","2342","5.9150",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.5862","0.000","0.001","0.00",1,0,0,3,67,"1"
"SL","2015-09-01","85.9","-1.5505","6.1476","Erik Cordier",455976,449170,"field_out","hit_into_play",,,,,"8","Nick Markakis pops out to third baseman Martin Prado.","R","L","R","ATL","MIA","X","5","popup",1,1,2015,"-0.11886666666666666667","-0.14400000000000000000","0.0040","2.2050","null","null","null",0,8,"Bot","100.51","168.87",,,592663,,"150901_213754",,,,,,,"3.6600","1.7200","null","80.0","69.0000","84.6960","2349","5.5910",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.9110","0.000","0.001","0.00",1,0,0,3,66,"3"
"FF","2015-09-01","98.2","-1.5446","6.1481","Erik Cordier",455976,449170,"null","foul",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",1,0,2015,"-0.92881666666666666667","1.3839333333333333","-0.6050","2.6490","null","null","null",0,8,"Bot","null","null",,,592663,,"150901_213730",,,,,,,"3.6600","1.7200","null","null","null","97.7420","2435","6.0750",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.4262","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-01","98.0","-1.6216","6.0228","Erik Cordier",455976,449170,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2015,"-0.56837500000000000000","1.5287000000000000","-1.6690","4.1780","null","null","null",0,8,"Bot","null","null",,,592663,,"150901_213707",,,,,,,"3.6100","1.7200","null","null","null","97.1730","2471","5.7860",415621,449170,592663,571506,543829,445988,588751,592885,542303,502261,"54.7155","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-30","99.2","-1.4594","6.1775","Erik Cordier",547180,449170,"field_out","hit_into_play",,,,,"6","Bryce Harper grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","WSH","MIA","X","4","ground_ball",1,1,2015,"-0.40555000000000000000","1.5645333333333333","0.5370","2.1080","null","null","543685.00",2,6,"Bot","147.38","154.49",,,425772,,"150830_154501",,,,,,,"3.1900","1.4600","132","87.2","6.8950","99.1870","null","6.1450",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.3546","0.501","0.471","0.00",1,0,0,4,56,"3"
"SL","2015-08-30","86.3","-1.4863","6.0007","Erik Cordier",547180,449170,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",1,0,2015,"0.13859166666666666667","0.30606666666666666667","0.4330","0.6260","null","null","543685.00",2,6,"Bot","null","null",,,425772,,"150830_154425",,,,,,,"3.1900","1.4600","null","null","null","85.4030","null","5.9280",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.5710","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-30","98.7","-1.4173","6.1320","Erik Cordier",547180,449170,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2015,"-0.65605000000000000000","1.7938666666666667","-0.4650","3.9660","null","null","543685.00",2,6,"Bot","null","null",,,425772,,"150830_154400",,,,,,,"3.0700","1.3500","null","null","null","98.8960","2331","6.3970",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.1025","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-08-30","99.5","-1.6085","6.0379","Erik Cordier",543685,449170,"single","hit_into_play_no_out",,,,,"8","Anthony Rendon singles on a line drive to center fielder Marcell Ozuna.","R","R","R","WSH","MIA","X","null","line_drive",3,2,2015,"-0.52940833333333333333","1.5817333333333333","-0.1020","1.7380","null","null","null",2,6,"Bot","158.56","83.85",,,425772,,"150830_154301",,,,,,,"3.4400","1.5300","206","103.0","8.7350","99.2950","2289","6.2660",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.2338","0.800","0.775","0.90",1,1,0,4,55,"7"
"FF","2015-08-30","99.7","-1.4897","6.0476","Erik Cordier",543685,449170,"null","foul",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",3,2,2015,"-0.29143333333333333333","1.3524000000000000","0.6110","2.9330","null","null","null",2,6,"Bot","null","null",,,425772,,"150830_154229",,,,,,,"3.4400","1.5300","null","null","null","99.8950","2278","6.4500",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.0497","0.000","0.000","null","null","null","null","null",55,"6"
"SL","2015-08-30","87.1","-1.4104","6.0926","Erik Cordier",543685,449170,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",2,2,2015,"0.13720000000000000000","-0.26010000000000000000","-0.2740","3.8220","null","null","null",2,6,"Bot","null","null",,,425772,,"150830_154201",,,,,,,"3.3000","1.4300","null","null","null","86.3990","2318","5.8110",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.6881","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-08-30","100.4","-1.2460","6.1919","Erik Cordier",543685,449170,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2015,"-0.93995000000000000000","1.4083000000000000","1.6930","1.4010","null","null","null",2,6,"Bot","null","null",,,425772,,"150830_154138",,,,,,,"3.3400","1.4700","null","null","null","99.3410","2292","6.1130",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.3859","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-08-30","86.7","-1.2967","6.1322","Erik Cordier",543685,449170,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,1,2015,"0.29724166666666666667","-0.37906666666666666667","0.5980","1.8910","null","null","null",2,6,"Bot","null","null",,,425772,,"150830_154118",,,,,,,"3.3400","1.4300","null","null","null","85.4640","779","5.7220",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.7774","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-08-30","85.1","-1.4344","6.0343","Erik Cordier",543685,449170,"null","called_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,0,2015,"0.25410000000000000000","0.08390000000000000000","-0.1120","3.4160","null","null","null",2,6,"Bot","null","null",,,425772,,"150830_154058",,,,,,,"3.2300","1.4300","null","null","null","84.9420","null","6.0740",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.4256","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-08-30","86.4","-1.4377","6.1201","Erik Cordier",543685,449170,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2015,"0.19147500000000000000","0.24730000000000000000","-0.5230","3.5270","null","null","null",2,6,"Bot","null","null",,,425772,,"150830_154037",,,,,,,"3.2600","1.4300","null","null","null","85.7280","2268","5.7440",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.7557","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-08-30","87.3","-1.3510","6.1215","Erik Cordier",150029,449170,"field_out","hit_into_play",,,,,"8","Jayson Werth pops out to second baseman Dee Gordon.","R","R","R","WSH","MIA","X","4","popup",2,2,2015,"-0.02562500000000000000","0.10683333333333333333","0.1750","2.1610","null","null","null",1,6,"Bot","146.36","114.85",,,425772,,"150830_153953",,,,,,,"3.5900","1.6400","null","80.0","69.0000","86.9640","null","5.9900",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.5095","0.000","0.001","0.00",1,0,0,3,54,"7"
"FF","2015-08-30","100.4","-1.3990","6.2402","Erik Cordier",150029,449170,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,2,2015,"-0.66718333333333333333","1.4785333333333333","-0.4660","4.5010","null","null","null",1,6,"Bot","null","null",,,425772,,"150830_153931",,,,,,,"3.6400","1.5800","null","null","null","100.3440","2309","6.3530",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.1461","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2015-08-30","98.3","-1.2955","6.1818","Erik Cordier",150029,449170,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",1,2,2015,"-0.81609166666666666667","1.2979333333333333","0.7660","3.7360","null","null","null",1,6,"Bot","null","null",,,425772,,"150830_153904",,,,,,,"3.5900","1.6400","null","null","null","98.1820","1206","6.1420",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.3573","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2015-08-30","88.6","-1.4818","6.0654","Erik Cordier",150029,449170,"null","foul",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",1,2,2015,"0.27219166666666666667","0.40210000000000000000","0.2110","0.9870","null","null","null",1,6,"Bot","null","null",,,425772,,"150830_153818",,,,,,,"3.5900","1.6400","null","null","null","87.8970","588","5.9370",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.5624","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-08-30","100.5","-1.4639","6.1710","Erik Cordier",150029,449170,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,1,2015,"-0.92603333333333333333","1.3380666666666667","0.6170","2.1730","null","null","null",1,6,"Bot","null","null",,,425772,,"150830_153756",,,,,,,"3.6100","1.7400","null","null","null","99.6310","2344","6.1180",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.3811","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-08-30","87.9","-1.5148","6.1514","Erik Cordier",150029,449170,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",1,0,2015,"0.32925000000000000000","0.23726666666666666667","0.4690","2.5230","null","null","null",1,6,"Bot","null","null",,,425772,,"150830_153733",,,,,,,"3.5900","1.6400","null","null","null","87.2490","2210","6.0210",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.4788","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-08-30","99.7","-1.4113","6.3156","Erik Cordier",150029,449170,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,0,2015,"-0.52662500000000000000","1.19616666666666666667","0.1540","3.9520","null","null","null",1,6,"Bot","null","null",,,425772,,"150830_153715",,,,,,,"3.7300","1.7000","null","null","null","99.2480","2218","5.9990",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.4999","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-08-30","99.9","-1.4340","6.1740","Erik Cordier",519208,449170,"home_run","hit_into_play_score",,,,,"6","Clint Robinson homers (7) on a fly ball to right field.    Danny Espinosa scores.","R","L","R","WSH","MIA","X","null","fly_ball",3,1,2015,"-0.99144166666666666667","1.22053333333333333333","0.3690","2.8140","null","457787.00","null",1,6,"Bot","223.60","59.46",,,425772,,"150830_153618",,,,,,,"3.8400","1.8000","390","106.1","35.6340","99.0750","2269","6.2640",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.2352","0.740","1.457","2.00",1,0,3,6,53,"5"
"FF","2015-08-30","99.4","-1.4855","6.1508","Erik Cordier",519208,449170,"null","called_strike",,,,,"5","null","R","L","R","WSH","MIA","S","null","null",3,0,2015,"-0.76877500000000000000","1.21336666666666666667","-0.0420","2.5950","null","457787.00","null",1,6,"Bot","null","null",,,425772,,"150830_153553",,,,,,,"3.7800","1.8400","null","null","null","98.8750","2297","6.2530",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.2463","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-08-30","98.9","-1.6361","6.1793","Erik Cordier",519208,449170,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,0,2015,"-0.61986666666666666667","1.13453333333333333333","-0.9840","3.2750","null","457787.00","null",1,6,"Bot","null","null",,,425772,,"150830_153527",,,,,,,"3.8000","1.7500","null","null","null","98.6090","2307","6.2310",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.2679","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-08-30","99.6","-1.7442","6.0185","Erik Cordier",519208,449170,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,0,2015,"-0.35266666666666666667","1.4470000000000000","0.2920","1.0140","null","457787.00","null",1,6,"Bot","null","null",,,425772,,"150830_153458",,,,,,,"3.8100","1.8300","null","null","null","99.4360","2324","6.4510",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.0488","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-08-30","98.5","-1.3861","6.1943","Erik Cordier",519208,449170,"null","ball",,,,,"1","null","R","L","R","WSH","MIA","B","null","null",0,0,2015,"-0.76181666666666666667","1.4742333333333333","-0.6550","3.3330","null","457787.00","null",1,6,"Bot","null","null",,,425772,,"150830_153435",,,,,,,"3.8500","1.8400","null","null","null","98.1900","2272","6.0940",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.4058","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-08-30","86.2","-1.4208","6.1742","Erik Cordier",572191,449170,"field_out","hit_into_play",,,,,"2","Michael Taylor flies out to right fielder Ichiro Suzuki.","R","R","R","WSH","MIA","X","9","fly_ball",0,0,2015,"0.31811666666666666667","-0.03220000000000000000","0.0480","2.7800","null","457787.00","null",0,6,"Bot","179.39","111.80",,,425772,,"150830_153258",,,,,,,"3.3400","1.4200","255","87.5","50.4050","85.6510","null","5.7310",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.7681","0.005","0.006","0.00",1,0,0,3,52,"1"
"FF","2015-08-30","97.4","-1.5560","6.1393","Erik Cordier",457787,449170,"double","hit_into_play_no_out",,,,,"3","Danny Espinosa doubles (21) on a ground ball to right fielder Ichiro Suzuki.","R","L","R","WSH","MIA","X","null","ground_ball",0,0,2015,"-0.79800000000000000000","1.5014666666666667","0.6910","3.1830","null","null","null",0,6,"Bot","191.59","119.93",,,425772,,"150830_153158",,,,,,,"3.7000","1.6900","54","75.9","1.0690","97.1680","2296","6.2630",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.2362","0.190","0.180","1.25",1,1,1,2,51,"1"
"SL","2015-08-30","88.1","-1.3625","6.1531","Erik Cordier",467092,449170,"field_out","hit_into_play",,,,,"9","Wilson Ramos grounds out, pitcher Erik Cordier to first baseman Justin Bour.","R","R","R","WSH","MIA","X","1","ground_ball",1,2,2015,"-0.02562500000000000000","-0.04940000000000000000","0.4980","2.0220","null","475582.00","435622.00",2,5,"Bot","133.15","183.97",,,425772,,"150830_152325",,,,,,,"3.4500","1.5000","9","97.4","-13.4250","87.2910","2455","5.8910",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.6082","0.222","0.205","0.00",1,0,0,2,46,"4"
"FF","2015-08-30","100.1","-1.3146","6.1837","Erik Cordier",467092,449170,"null","foul",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",1,1,2015,"-0.80774166666666666667","1.6276000000000000","0.6800","2.4110","null","475582.00","435622.00",2,5,"Bot","null","null",,,425772,,"150830_152252",,,,,,,"3.4500","1.5000","null","null","null","99.6290","2479","6.3300",415597,449170,425772,571506,543829,445988,588751,518618,542303,400085,"54.1694","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-08-30","99.5","-1.3303","6.2528","Erik Cordier",467092,449170,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2015,"-0.57811666666666666667","1.8942000000000000","1.5590","2.1630","null","475582.00","435622.00",2,5,"Bot","null","null",,,"null",,"150830_152222",,,,,,,"3.3600","1.4400","null","null","null","99.4910","2471","6.3880",415597,"null","null","null","null","null","null","null","null","null","54.1114","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-08-30","86.6","-1.4646","6.0701","Erik Cordier",467092,449170,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"0.14972500000000000000","-0.15976666666666666667","0.1690","2.6570","null","475582.00","435622.00",2,5,"Bot","null","null",,,"null",,"150830_152149",,,,,,,"3.4500","1.5000","3","58.6","-61.4580","85.4860","null","5.7480",415597,"null","null","null","null","null","null","null","null","null","54.7510","0.000","0.000","null","null","null","null",1,46,"1"
"FF","2015-08-26","98.9","-1.5733","6.0750","Erik Cordier",434604,449170,"strikeout","swinging_strike",,,,,"3","Michael Morse strikes out swinging.","R","R","R","MIA","PIT","S","null","null",1,2,2015,"-0.86201666666666666667","1.9157000000000000","0.5670","3.2430","null","null","133380.00",2,7,"Top","null","null",,,592663,,"150826_210902",,,,,,,"3.6600","1.6700","null","null","null","96.9370","2359","5.5850",415543,449170,592663,571506,500743,445988,588751,592885,542303,502261,"54.9135","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2015-08-26","99.3","-1.3282","6.0496","Erik Cordier",434604,449170,"null","ball",,,,,"14","null","R","R","R","MIA","PIT","B","null","null",0,2,2015,"-0.65048333333333333333","1.7566000000000000","1.3550","2.0770","null","null","133380.00",2,7,"Top","null","null",,,592663,,"150826_210840",,,,,,,"3.7400","1.7800","null","null","null","97.7500","2370","5.9220",415543,449170,592663,571506,500743,445988,588751,592885,542303,502261,"54.5759","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-08-26","86.3","-1.5355","5.8186","Erik Cordier",434604,449170,"null","foul",,,,,"5","null","R","R","R","MIA","PIT","S","null","null",0,1,2015,"0.14137500000000000000","0.20860000000000000000","0.1890","2.5000","null","null","133380.00",2,7,"Top","null","null",,,592663,,"150826_210809",,,,,,,"3.6600","1.6700","317","91.3","32.5640","84.9550","null","5.6830",415543,449170,592663,571506,500743,445988,588751,592885,542303,502261,"54.8157","0.000","0.000","null","null","null","null",3,56,"2"
