"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Mark Buehrle",450204,279824,"null","called_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",2,0,2008,"null","null","null","null","null","null","425206.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",450204,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","425206.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",450204,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","425206.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"single","hit_into_play_no_out",,,,,"null","Jamey Carroll singles on a ground ball to shortstop Orlando Cabrera.","R","R","L","CWS","CLE","X","null","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","97.39","144.58",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"strikeout","swinging_strike",,,,,"null","Grady Sizemore strikes out swinging.","R","L","L","CWS","CLE","S","null","null",3,2,2008,"null","null","null","null","null","null","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"null","ball",,,,,"null","null","R","L","L","CWS","CLE","B","null","null",2,2,2008,"null","null","null","null","null","null","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"null","foul",,,,,"null","null","R","L","L","CWS","CLE","S","null","null",2,1,2008,"null","null","null","null","null","null","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"null","ball",,,,,"null","null","R","L","L","CWS","CLE","B","null","null",1,1,2008,"null","null","null","null","null","null","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"null","ball",,,,,"null","null","R","L","L","CWS","CLE","B","null","null",0,1,2008,"null","null","null","null","null","null","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"null","foul",,,,,"null","null","R","L","L","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","452678.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",452678,279824,"walk","ball",,,,,"null","Asdrubal Cabrera walks.","R","R","L","CWS","CLE","B","null","null",3,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"null","2008-09-28","null","null","null","Mark Buehrle",452678,279824,"null","called_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",3,1,2008,"null","null","null","null","null","null","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"null","2008-09-28","null","null","null","Mark Buehrle",452678,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",2,1,2008,"null","null","null","null","null","null","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"null","2008-09-28","null","null","null","Mark Buehrle",452678,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",1,1,2008,"null","null","null","null","null","null","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",452678,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,1,2008,"null","null","null","null","null","null","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",452678,279824,"null","called_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",429711,279824,"single","hit_into_play_no_out",,,,,"null","Franklin Gutierrez singles on a ground ball to left fielder Dewayne Wise.","R","R","L","CWS","CLE","X","null","ground_ball",1,2,2008,"null","null","null","null","null","null","null",1,5,"Top","83.33","123.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"null","2008-09-28","null","null","null","Mark Buehrle",429711,279824,"null","foul",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",429711,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",429711,279824,"null","called_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",431159,279824,"strikeout","swinging_strike",,,,,"null","Kelly Shoppach strikes out swinging.","R","R","L","CWS","CLE","S","null","null",3,2,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"null","2008-09-28","null","null","null","Mark Buehrle",431159,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"null","2008-09-28","null","null","null","Mark Buehrle",431159,279824,"null","swinging_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"null","2008-09-28","null","null","null","Mark Buehrle",431159,279824,"null","swinging_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",431159,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",431159,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",400098,279824,"field_out","hit_into_play",,,,,"null","Travis Hafner flies out to left fielder Dewayne Wise.","R","L","L","CWS","CLE","X","7","fly_ball",0,0,2008,"null","null","null","null","null","425509.00","434939.00",2,4,"Top","97.39","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",434939,279824,"single","hit_into_play_no_out",,,,,"null","Ryan Garko singles on a line drive to left fielder Dewayne Wise.    Jhonny Peralta to 2nd.","R","R","L","CWS","CLE","X","null","line_drive",2,0,2008,"null","null","null","null","null","null","425509.00",2,4,"Top","86.35","115.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",434939,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","425509.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",434939,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","425509.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",425509,279824,"single","hit_into_play_no_out",,,,,"null","Jhonny Peralta singles on a soft ground ball to pitcher Mark Buehrle.","R","R","L","CWS","CLE","X","null","ground_ball",1,1,2008,"null","null","null","null","null","null","null",2,4,"Top","120.48","189.76",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",425509,279824,"null","foul",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",425509,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",450204,279824,"field_out","hit_into_play",,,,,"null","Ben Francisco flies out to right fielder Jermaine Dye.","R","R","L","CWS","CLE","X","9","fly_ball",1,0,2008,"null","null","null","null","null","null","null",1,4,"Top","164.66","104.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",450204,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"strikeout","swinging_strike",,,,,"null","Jamey Carroll strikes out swinging.","R","R","L","CWS","CLE","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"null","foul",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"null","ball",,,,,"null","null","R","R","L","CWS","CLE","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"null","swinging_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-09-28","null","null","null","Mark Buehrle",425206,279824,"null","called_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-28","null","null","null","Mark Buehrle",429713,279824,"field_out","hit_into_play",,,,,"null","Grady Sizemore grounds out to first baseman Paul Konerko.","R","L","L","CWS","CLE","X","3","ground_ball",1,1,2008,"null","null","null","null","null","null","null",2,3,"Top","152.61","163.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
