"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-28","80.2","null","null","Joe Thatcher",493120,491159,"field_out","hit_into_play",,,,,"7","Kosuke Fukudome flies out to right fielder Ryan Ludwick.","R","L","L","SD","CHC","X","9","fly_ball",2,2,2010,"-1.19880000000000000000","-0.51380000000000000000","-0.5330","2.0850","null","425542.00","null",2,6,"Top","175.70","72.29",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2010-09-28","80.7","null","null","Joe Thatcher",493120,491159,"null","ball",,,,,"13","null","R","L","L","SD","CHC","B","null","null",1,2,2010,"-1.06798333333333333333","0.06670000000000000000","-2.2490","2.0690","null","425542.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-28","88.9","null","null","Joe Thatcher",493120,491159,"null","ball",,,,,"11","null","R","L","L","SD","CHC","B","null","null",0,2,2010,"0.08849166666666666667","0.45370000000000000000","-0.5250","4.5360","null","425542.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-28","87.1","null","null","Joe Thatcher",493120,491159,"null","foul",,,,,"11","null","R","L","L","SD","CHC","S","null","null",0,1,2010,"-0.01031666666666666667","-0.06086666666666666667","-1.0720","2.8190","null","425542.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-28","87.3","null","null","Joe Thatcher",493120,491159,"null","foul",,,,,"2","null","R","L","L","SD","CHC","S","null","null",0,0,2010,"0.39048333333333333333","-0.37046666666666666667","0.0620","2.9990","null","425542.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-27","78.5","null","null","Joe Thatcher",425557,491159,"force_out","hit_into_play",,,,,"8","Jeff Baker grounds into a force out, shortstop Miguel Tejada to second baseman David Eckstein.    Koyie Hill out at 2nd.","R","R","L","SD","CHC","X","6","ground_ball",0,0,2010,"-1.5954250000000000","0.03660000000000000000","-0.2690","2.1550","null","455088.00","425542.00",2,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FC","2010-09-25","84.4","null","null","Joe Thatcher",111867,491159,"field_out","hit_into_play",,,,,"12","Miguel Cairo pops out to first baseman Adrian Gonzalez.","R","R","L","SD","CIN","X","3","popup",1,0,2010,"-0.47791666666666666667","0.84643333333333333333","0.9190","2.7110","430404.00","457803.00","150421.00",2,8,"Top","165.66","142.57",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2010-09-25","86.6","null","null","Joe Thatcher",111867,491159,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"-0.59760000000000000000","1.28216666666666666667","1.4980","3.3130","430404.00","457803.00","150421.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-24","87.6","null","null","Joe Thatcher",111867,491159,"single","hit_into_play_score",,,,,"14","Miguel Cairo singles on a ground ball to third baseman Chase Headley.    Jonny Gomes scores.    Ryan Hanigan to 2nd.","R","R","L","SD","CIN","X","null","ground_ball",1,2,2010,"0.04674166666666666667","-0.19990000000000000000","0.9130","1.6390","430404.00","null","452672.00",2,6,"Top","112.45","175.70",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"FC","2010-09-24","88.8","null","null","Joe Thatcher",111867,491159,"null","foul",,,,,"5","null","R","R","L","SD","CIN","S","null","null",1,2,2010,"-0.14670000000000000000","0.21863333333333333333","-0.2540","2.7640","430404.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2010-09-24","88.5","null","null","Joe Thatcher",111867,491159,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,2,2010,"0.02447500000000000000","0.54830000000000000000","2.3040","3.3540","430404.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-24","88.2","null","null","Joe Thatcher",111867,491159,"null","foul",,,,,"3","null","R","R","L","SD","CIN","S","null","null",0,2,2010,"0.10240833333333333333","0.28170000000000000000","0.5360","3.3280","430404.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-24","87.1","null","null","Joe Thatcher",111867,491159,"null","foul",,,,,"2","null","R","R","L","SD","CIN","S","null","null",0,1,2010,"-0.10216666666666666667","0.19856666666666666667","0.2190","3.3240","430404.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2010-09-24","86.9","null","null","Joe Thatcher",111867,491159,"null","called_strike",,,,,"6","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"-0.21906666666666666667","0.06096666666666666667","0.3340","2.6330","430404.00","null","452672.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-18","85.9","null","null","Joe Thatcher",435401,491159,"field_out","hit_into_play",,,,,"5","Skip Schumaker flies out to center fielder Will Venable.","R","L","L","STL","SD","X","8","fly_ball",1,0,2010,"-0.00057500000000000000","0.90090000000000000000","0.0150","2.4140","null","null","null",2,6,"Bot","93.37","33.13",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2010-09-18","77.3","null","null","Joe Thatcher",435401,491159,"null","ball",,,,,"13","null","R","L","L","STL","SD","B","null","null",0,0,2010,"-1.4548666666666667","0.59703333333333333333","-0.8570","0.8660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2010-09-18","86.1","null","null","Joe Thatcher",453895,491159,"field_out","hit_into_play",,,,,"1","Brendan Ryan grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","L","STL","SD","X","4","ground_ball",2,1,2010,"-0.17731666666666666667","0.78910000000000000000","-0.6170","3.2650","null","null","null",1,6,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2010-09-18","86.7","null","null","Joe Thatcher",453895,491159,"null","ball",,,,,"7","null","R","R","L","STL","SD","B","null","null",1,1,2010,"-0.00892500000000000000","0.71886666666666666667","-0.7740","1.9500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8310","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-18","86.3","null","null","Joe Thatcher",453895,491159,"null","ball",,,,,"7","null","R","R","L","STL","SD","B","null","null",0,1,2010,"0.09405833333333333333","0.98116666666666666667","-0.5820","1.6700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-18","86.3","null","null","Joe Thatcher",453895,491159,"null","called_strike",,,,,"4","null","R","R","L","STL","SD","S","null","null",0,0,2010,"-0.06320000000000000000","0.92813333333333333333","-0.3100","2.6210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-18","85.2","null","null","Joe Thatcher",458036,491159,"field_out","hit_into_play",,,,,"13","Nick Stavinoha grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","STL","SD","X","5","ground_ball",0,1,2010,"-0.05067500000000000000","0.79913333333333333333","-0.8350","2.0840","null","null","null",0,6,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2010-09-18","85.2","null","null","Joe Thatcher",458036,491159,"null","called_strike",,,,,"2","null","R","R","L","STL","SD","S","null","null",0,0,2010,"-0.19680000000000000000","0.82923333333333333333","0.0860","2.9910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-16","88.2","null","null","Joe Thatcher",458675,491159,"strikeout","called_strike",,,,,"13","Colby Rasmus called out on strikes.","R","L","L","STL","SD","S","null","null",2,2,2010,"0.24853333333333333333","1.08293333333333333333","-1.5250","1.7820","445055.00","405395.00","407812.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2010-09-16","79.9","null","null","Joe Thatcher",458675,491159,"null","ball",,,,,"13","null","R","L","L","STL","SD","B","null","null",1,2,2010,"-1.4590416666666667","0.61566666666666666667","-2.9140","2.0610","445055.00","405395.00","407812.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-09-16","87.2","null","null","Joe Thatcher",458675,491159,"null","ball",,,,,"11","null","R","L","L","STL","SD","B","null","null",0,2,2010,"-0.11608333333333333333","1.3065333333333333","-2.5560","3.6950","445055.00","405395.00","407812.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-16","87.3","null","null","Joe Thatcher",458675,491159,"null","called_strike",,,,,"13","null","R","L","L","STL","SD","S","null","null",0,1,2010,"0.03560833333333333333","1.02990000000000000000","-1.2580","1.8150","445055.00","405395.00","407812.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-16","78.5","null","null","Joe Thatcher",458675,491159,"null","foul",,,,,"7","null","R","L","L","STL","SD","S","null","null",0,0,2010,"-1.3296166666666667","0.47090000000000000000","-0.3920","2.0340","445055.00","405395.00","407812.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-14","87.1","null","null","Joe Thatcher",471865,491159,"single","hit_into_play_score",,,,,"13","Carlos Gonzalez singles on a line drive to center fielder Will Venable.    Ryan Spilborghs scores.    Dexter Fowler to 3rd.","R","L","L","COL","SD","X","null","line_drive",2,2,2010,"0.31811666666666666667","0.62140000000000000000","-1.1620","1.4910","null","448676.00","451594.00",2,8,"Bot","117.47","97.39",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"FF","2010-09-14","88.4","null","null","Joe Thatcher",471865,491159,"null","foul",,,,,"13","null","R","L","L","COL","SD","S","null","null",2,2,2010,"0.25549166666666666667","0.57266666666666666667","-1.0000","2.4220","null","448676.00","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-14","87.6","null","null","Joe Thatcher",471865,491159,"null","swinging_strike",,,,,"1","null","R","L","L","COL","SD","S","null","null",2,1,2010,"-0.04093333333333333333","0.75040000000000000000","-0.5270","3.4240","null","448676.00","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-14","87.5","null","null","Joe Thatcher",471865,491159,"null","swinging_strike",,,,,"11","null","R","L","L","COL","SD","S","null","null",2,0,2010,"0.43919166666666666667","0.39923333333333333333","-1.0900","2.8770","null","448676.00","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-14","87.8","null","null","Joe Thatcher",471865,491159,"null","ball",,,,,"11","null","R","L","L","COL","SD","B","null","null",1,0,2010,"0.25966666666666666667","0.34476666666666666667","-1.2420","2.6020","null","448676.00","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-14","87.7","null","null","Joe Thatcher",471865,491159,"null","ball",,,,,"11","null","R","L","L","COL","SD","B","null","null",0,0,2010,"0.64237500000000000000","0.34190000000000000000","-1.7170","3.0260","null","448676.00","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-13","80.0","null","null","Joe Thatcher",471865,491159,"strikeout","swinging_strike",,,,,"11","Carlos Gonzalez strikes out swinging.","R","L","L","COL","SD","S","null","null",2,2,2010,"-0.47095833333333333333","-0.20420000000000000000","-1.6110","2.7080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2010-09-13","80.2","null","null","Joe Thatcher",471865,491159,"null","foul",,,,,"8","null","R","L","L","COL","SD","S","null","null",2,2,2010,"-0.80913333333333333333","0.38060000000000000000","-0.2280","2.0240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-13","87.3","null","null","Joe Thatcher",471865,491159,"null","foul",,,,,"1","null","R","L","L","COL","SD","S","null","null",2,1,2010,"0.33620833333333333333","0.31610000000000000000","-0.6390","3.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-13","87.1","null","null","Joe Thatcher",471865,491159,"null","called_strike",,,,,"11","null","R","L","L","COL","SD","S","null","null",2,0,2010,"0.13859166666666666667","0.06956666666666666667","-0.8480","2.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-13","86.7","null","null","Joe Thatcher",471865,491159,"null","ball",,,,,"2","null","R","L","L","COL","SD","B","null","null",1,0,2010,"0.35151666666666666667","-0.01500000000000000000","-0.0450","3.3520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5560","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-13","86.9","null","null","Joe Thatcher",471865,491159,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,0,2010,"0.25410000000000000000","0.12116666666666666667","-1.3900","2.2350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-08","78.5","null","null","Joe Thatcher",425766,491159,"single","hit_into_play_no_out",,,,,"5","James Loney singles on a line drive to right fielder Will Venable.    Jay Gibbons to 2nd.","R","L","L","SD","LAD","X","null","line_drive",1,2,2010,"-1.02066666666666666667","-0.12966666666666666667","-0.1840","2.7910","null","null","400158.00",1,8,"Top","182.73","108.43",,,"null",,"null",,,,,,,"4.0500","1.7900","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"SL","2010-09-08","77.7","null","null","Joe Thatcher",425766,491159,"null","called_strike",,,,,"9","null","R","L","L","SD","LAD","S","null","null",1,1,2010,"-1.5898583333333333","-0.19846666666666666667","0.4300","2.0160","null","null","400158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-08","87.8","null","null","Joe Thatcher",425766,491159,"null","called_strike",,,,,"13","null","R","L","L","SD","LAD","S","null","null",1,0,2010,"0.01055833333333333333","0.60276666666666666667","-1.1710","2.5530","null","null","400158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8100","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-08","79.0","null","null","Joe Thatcher",425766,491159,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",0,0,2010,"-0.83696666666666666667","0.08103333333333333333","-1.2110","3.5510","null","null","400158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9100","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-06","86.5","null","null","Joe Thatcher",425766,491159,"field_out","hit_into_play",,,,,"9","James Loney pops out to second baseman David Eckstein.","R","L","L","SD","LAD","X","4","popup",0,0,2010,"-0.02840833333333333333","0.84930000000000000000","0.6340","2.2110","null","325392.00","279577.00",2,5,"Top","164.66","135.54",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2010-09-06","87.3","null","null","Joe Thatcher",279577,491159,"single","hit_into_play_no_out",,,,,"6","Rafael Furcal singles on a ground ball to third baseman Chase Headley.    Scott Podsednik to 2nd.","R","R","L","SD","LAD","X","null","ground_ball",1,0,2010,"0.14694166666666666667","1.4154666666666667","0.4270","2.3410","null","null","325392.00",2,5,"Top","114.46","167.67",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2010-09-06","88.1","null","null","Joe Thatcher",279577,491159,"null","ball",,,,,"7","null","R","R","L","SD","LAD","B","null","null",0,0,2010,"0.42805833333333333333","0.99836666666666666667","-0.5230","1.7080","null","null","325392.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-09-06","87.2","null","null","Joe Thatcher",325392,491159,"force_out","hit_into_play",,,,,"9","Scott Podsednik grounds into a force out, first baseman Adrian Gonzalez to shortstop Miguel Tejada.    Brad Ausmus out at 2nd.    Scott Podsednik to 1st.","R","L","L","SD","LAD","X","3","ground_ball",2,0,2010,"0.19565000000000000000","0.55976666666666666667","0.4000","1.7650","null","null","110385.00",1,5,"Top","139.56","169.68",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
