"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","83.9","null","null","Kiko Calero",111867,425606,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-0.22741666666666666667","1.5569366666666667","-0.9120","3.5030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7400","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-10-02","80.2","null","null","Kiko Calero",434563,425606,"field_out","hit_into_play",,,,,"2","Carlos Ruiz pops out to third baseman Wes Helms.","R","R","R","PHI","FLA","X","5","popup",3,2,2009,"0.85154250000000000000","0.17276666666666666667","-0.0020","3.0030","null","null","null",2,9,"Bot","115.46","171.69",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SL","2009-10-02","80.2","null","null","Kiko Calero",434563,425606,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",2,2,2009,"0.73673000000000000000","0.30621000000000000000","0.6790","1.5850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9670","1.4400","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2009-10-02","88.6","null","null","Kiko Calero",434563,425606,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",1,2,2009,"-0.84002833333333333333","1.4613333333333333","0.8850","3.3750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-10-02","80.7","null","null","Kiko Calero",434563,425606,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"0.71056666666666666667","0.45599333333333333333","0.4630","2.0180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-10-02","88.6","null","null","Kiko Calero",434563,425606,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-0.92227583333333333333","1.5635300000000000","0.0920","2.7980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2009-10-02","79.1","null","null","Kiko Calero",434563,425606,"null","ball",,,,,"8","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"1.0211866666666667","-0.28131333333333333333","-0.2310","1.4980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-10-02","79.5","null","null","Kiko Calero",425785,425606,"strikeout","swinging_strike",,,,,"2","Greg Dobbs strikes out swinging.","R","L","R","PHI","FLA","S","null","null",3,2,2009,"1.1777491666666667","-0.03291666666666666667","-0.0380","3.5860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2009-10-02","88.3","null","null","Kiko Calero",425785,425606,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",2,2,2009,"-0.86786166666666666667","1.4986000000000000","-0.5210","4.0550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2009-10-02","79.5","null","null","Kiko Calero",425785,425606,"null","ball",,,,,"12","null","R","L","R","PHI","FLA","B","null","null",1,2,2009,"1.0100533333333333","0.13191666666666666667","1.1380","3.0320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8600","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-10-02","80.8","null","null","Kiko Calero",425785,425606,"null","foul",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",1,1,2009,"0.76846000000000000000","-0.14199333333333333333","-0.2910","2.1600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-10-02","79.0","null","null","Kiko Calero",425785,425606,"null","called_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",1,0,2009,"0.72044750000000000000","-0.24347333333333333333","-0.4800","1.7430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-10-02","88.3","null","null","Kiko Calero",425785,425606,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.4660000000000000","1.4007033333333333","-1.3370","3.9640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-10-02","80.1","null","null","Kiko Calero",450204,425606,"field_out","hit_into_play",,,,,"14","Ben Francisco grounds out to first baseman Jorge Cantu.","R","R","R","PHI","FLA","X","3","ground_ball",1,2,2009,"0.77541833333333333333","0.30176666666666666667","1.0630","2.4110","null","null","null",0,9,"Bot","142.57","170.68",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2009-10-02","80.5","null","null","Kiko Calero",450204,425606,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,2,2009,"0.46465916666666666667","0.59244666666666666667","2.6050","1.4930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2009-10-02","78.6","null","null","Kiko Calero",450204,425606,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,1,2009,"0.79921583333333333333","0.22522666666666666667","-0.1090","2.6320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-10-02","87.7","null","null","Kiko Calero",450204,425606,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"-0.88330916666666666667","1.9760433333333333","0.1560","3.0140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-09-28","79.5","null","null","Kiko Calero",445988,425606,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to left fielder Chris Coghlan.","R","R","R","ATL","FLA","X","7","fly_ball",1,1,2009,"1.1346075000000000","0.05580666666666666667","-0.0370","2.5080","425560.00","429841.00","434661.00",2,8,"Bot","42.17","76.31",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-09-28","88.7","null","null","Kiko Calero",445988,425606,"null","called_strike",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-1.02178000000000000000","1.7511533333333333","-0.8010","3.1380","425560.00","429841.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.3820","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-28","79.8","null","null","Kiko Calero",445988,425606,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.64488000000000000000","0.71915333333333333333","0.3630","0.9160","425560.00","429841.00","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.3830","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-28","88.1","null","null","Kiko Calero",434661,425606,"walk","ball",,,,,"11","Nate McLouth walks.    Reid Gorecki scores.    Adam LaRoche to 3rd.    Matt Diaz to 2nd.","R","L","R","ATL","FLA","B","null","null",3,2,2009,"-0.64213333333333333333","1.6809200000000000","-0.9420","4.6890","434698.00","425560.00","429841.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6960","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2009-09-28","88.2","null","null","Kiko Calero",434661,425606,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",3,1,2009,"-0.85770250000000000000","1.7885633333333333","-0.6140","3.5690","434698.00","425560.00","429841.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-09-28","88.0","null","null","Kiko Calero",434661,425606,"null","called_strike",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",3,0,2009,"-1.01913583333333333333","1.7085833333333333","-0.2620","2.6800","434698.00","425560.00","429841.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6420","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-28","87.2","null","null","Kiko Calero",434661,425606,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,0,2009,"-0.92060583333333333333","1.5444666666666667","-1.4710","4.6660","434698.00","425560.00","429841.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6390","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-28","81.1","null","null","Kiko Calero",434661,425606,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-0.88010833333333333333","0.84242000000000000000","-0.9730","4.1660","434698.00","425560.00","429841.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-09-28","78.1","null","null","Kiko Calero",434661,425606,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"1.0538908333333333","0.20057333333333333333","-2.0960","4.7780","434698.00","425560.00","429841.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5920","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-28","80.5","null","null","Kiko Calero",408299,425606,"field_out","hit_into_play",,,,,"8","Omar Infante pops out to first baseman Ross Gload in foul territory.","R","R","R","ATL","FLA","X","3","popup",1,1,2009,"0.77263500000000000000","0.64662666666666666667","0.0890","1.8720","434698.00","425560.00","429841.00",1,8,"Bot","151.61","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2009-09-28","89.1","null","null","Kiko Calero",408299,425606,"null","ball",,,,,"9","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-1.09832166666666666667","1.7626200000000000","0.4150","1.4810","434698.00","425560.00","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5400","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-28","88.2","null","null","Kiko Calero",408299,425606,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.00758500000000000000","1.6228700000000000","0.2750","2.0520","434698.00","425560.00","429841.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.5820","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-28","88.8","null","null","Kiko Calero",429841,425606,"walk","ball",,,,,"1","Matt Diaz walks.    Reid Gorecki to 3rd.    Adam LaRoche to 2nd.","R","R","R","ATL","FLA","B","null","null",3,0,2009,"-0.67428083333333333333","1.8919066666666667","-0.4720","3.4560","null","434698.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6370","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SL","2009-09-28","79.3","null","null","Kiko Calero",429841,425606,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,0,2009,"1.0327375000000000","0.53224666666666666667","0.0270","1.5300","null","434698.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6860","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-28","79.8","null","null","Kiko Calero",429841,425606,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"0.67048666666666666667","0.60391333333333333333","-0.2400","1.1170","null","434698.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6360","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-28","80.3","null","null","Kiko Calero",429841,425606,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.46452000000000000000","1.3230166666666667","0.5900","0.2210","null","434698.00","425560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.6340","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2009-09-28","73.6","null","null","Kiko Calero",425560,425606,"intent_walk","intent_ball",,,,,"11","Kiko Calero intentionally walks Adam LaRoche.","R","L","R","ATL","FLA","B","null","null",3,0,2009,"-0.43449666666666666667","1.7365333333333333","-4.6600","5.1550","null","434698.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0380","1.8910","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2009-09-28","72.8","null","null","Kiko Calero",425560,425606,"null","intent_ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,0,2009,"-0.20417583333333333333","1.5099233333333333","-4.6670","4.8340","null","434698.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","2.0960","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2009-09-28","71.1","null","null","Kiko Calero",425560,425606,"null","intent_ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-0.13417500000000000000","1.5883266666666667","-4.8050","3.9080","null","434698.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.9470","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2009-09-28","73.4","null","null","Kiko Calero",425560,425606,"null","intent_ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.34306416666666666667","1.6962566666666667","-4.7130","3.0930","null","434698.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9390","1.9950","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-28","87.8","null","null","Kiko Calero",488862,425606,"sac_bunt","hit_into_play",,,,,"6","Yunel Escobar out on a sacrifice bunt, pitcher Kiko Calero to first baseman Ross Gload.    Reid Gorecki to 2nd.","R","R","R","ATL","FLA","X","1","ground_ball",0,0,2009,"-0.93396583333333333333","1.8198100000000000","0.8040","2.9610","null","null","434698.00",0,8,"Bot","132.53","184.74",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-23","88.1","null","null","Kiko Calero",276519,425606,"strikeout","swinging_strike",,,,,"11","Jimmy Rollins strikes out swinging.","R","L","R","FLA","PHI","S","null","null",3,2,2009,"-1.00633250000000000000","1.6387800000000000","-0.6150","4.0780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2009-09-23","88.3","null","null","Kiko Calero",276519,425606,"null","foul",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",3,2,2009,"-0.91810083333333333333","1.5752833333333333","-1.2030","3.6770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CH","2009-09-23","84.7","null","null","Kiko Calero",276519,425606,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",2,2,2009,"-1.6800383333333333","1.22684000000000000000","-1.1280","0.4800","null","null","132720.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6620","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2009-09-23","83.4","null","null","Kiko Calero",276519,425606,"null","foul",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",2,2,2009,"-1.17555916666666666667","0.93659000000000000000","-0.7760","2.0740","null","null","132720.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-09-23","81.6","null","null","Kiko Calero",276519,425606,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",1,2,2009,"0.59686750000000000000","0.05122000000000000000","-1.7440","2.0590","null","null","132720.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.7090","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-23","89.6","null","null","Kiko Calero",276519,425606,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",0,2,2009,"-1.3559191666666667","1.4749500000000000","0.9200","3.0650","null","null","132720.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-23","88.8","null","null","Kiko Calero",276519,425606,"null","called_strike",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",0,1,2009,"-1.3056800000000000","1.3994133333333333","0.2270","3.2710","null","null","132720.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6800","null","null","null","null","null","null",246467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
