"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-03","91.1","null","null","Thomas Diamond",460131,435080,"null","foul",,,,,"12","null","R","L","R","HOU","CHC","S","null","null",0,2,2010,"0.51990833333333333333","1.8311333333333333","0.5680","3.7280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2010-10-03","74.4","null","null","Thomas Diamond",460131,435080,"null","foul",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",0,2,2010,"1.7431833333333333","-0.80190000000000000000","-0.5110","3.5350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-10-03","91.7","null","null","Thomas Diamond",460131,435080,"null","foul",,,,,"11","null","R","L","R","HOU","CHC","S","null","null",0,2,2010,"0.21235000000000000000","1.7709333333333333","-0.2470","3.6380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-10-03","84.8","null","null","Thomas Diamond",460131,435080,"null","foul",,,,,"5","null","R","L","R","HOU","CHC","S","null","null",0,1,2010,"1.2227000000000000","0.54973333333333333333","0.2060","2.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-10-03","90.9","null","null","Thomas Diamond",460131,435080,"null","foul",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"0.16225000000000000000","1.8139333333333333","-0.7630","2.7400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-26","90.8","null","null","Thomas Diamond",407812,435080,"strikeout","called_strike",,,,,"13","Matt Holliday called out on strikes.","R","R","R","CHC","STL","S","null","null",3,2,2010,"-0.56976666666666666667","1.5072000000000000","-0.6260","1.5600","null","460022.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.8800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FC","2010-09-26","86.3","null","null","Thomas Diamond",407812,435080,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",3,1,2010,"0.37795833333333333333","1.17466666666666666667","-0.2720","2.4670","null","460022.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FC","2010-09-26","86.1","null","null","Thomas Diamond",407812,435080,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,1,2010,"0.36682500000000000000","0.92526666666666666667","1.8730","1.4130","null","460022.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"CU","2010-09-26","75.8","null","null","Thomas Diamond",407812,435080,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2010,"1.2797583333333333","-0.50376666666666666667","1.1590","0.5080","null","460022.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FC","2010-09-26","85.7","null","null","Thomas Diamond",407812,435080,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2010,"0.11771666666666666667","1.4054333333333333","1.5490","2.3910","null","460022.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CU","2010-09-26","76.0","null","null","Thomas Diamond",407812,435080,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"0.69386666666666666667","-0.26583333333333333333","0.0510","2.0770","null","460022.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"IN","2010-09-26","73.2","null","null","Thomas Diamond",405395,435080,"intent_walk","intent_ball",,,,,"12","Thomas Diamond intentionally walks Albert Pujols.","R","R","R","CHC","STL","B","null","null",3,0,2010,"-0.60734166666666666667","1.7379666666666667","4.2210","4.7360","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"4"
"IN","2010-09-26","71.2","null","null","Thomas Diamond",405395,435080,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,0,2010,"-0.69362500000000000000","2.0031333333333333","4.4850","4.9510","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"IN","2010-09-26","71.1","null","null","Thomas Diamond",405395,435080,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-0.91490000000000000000","2.0289333333333333","3.4760","6.2120","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FC","2010-09-26","87.2","null","null","Thomas Diamond",405395,435080,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"0.00360000000000000000","1.5172333333333333","1.8180","0.6280","null","null","460022.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-09-23","91.0","null","null","Thomas Diamond",457763,435080,"field_out","hit_into_play",,,,,"1","Buster Posey flies out to center fielder Marlon Byrd.    Freddy Sanchez to 3rd.","R","R","R","CHC","SF","X","8","fly_ball",0,2,2010,"-0.10912500000000000000","1.7107333333333333","-0.6300","3.1110","null","408108.00","448170.00",0,5,"Top","156.63","41.16",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-09-23","88.2","null","null","Thomas Diamond",457763,435080,"null","foul",,,,,"6","null","R","R","R","CHC","SF","S","null","null",0,2,2010,"-0.13139166666666666667","1.4584666666666667","0.6830","2.5470","null","408108.00","448170.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2010-09-23","87.9","null","null","Thomas Diamond",457763,435080,"null","called_strike",,,,,"9","null","R","R","R","CHC","SF","S","null","null",0,1,2010,"-0.01170833333333333333","1.3810666666666667","0.6840","2.0040","null","408108.00","448170.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2010-09-23","87.5","null","null","Thomas Diamond",457763,435080,"null","foul",,,,,"1","null","R","R","R","CHC","SF","S","null","null",0,0,2010,"-0.06598333333333333333","1.6820666666666667","-0.4640","3.3090","null","408108.00","448170.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-23","81.6","null","null","Thomas Diamond",448170,435080,"walk","ball",,,,,"11","Travis Ishikawa walks.","R","L","R","CHC","SF","B","null","null",3,1,2010,"-1.2461166666666667","0.63430000000000000000","-1.4950","3.2870","null","408108.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2010-09-23","89.9","null","null","Thomas Diamond",448170,435080,"null","called_strike",,,,,"2","null","R","L","R","CHC","SF","S","null","null",3,0,2010,"-0.48209166666666666667","1.6577000000000000","0.1560","3.0790","null","408108.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-09-23","89.0","null","null","Thomas Diamond",448170,435080,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",2,0,2010,"-0.44451666666666666667","1.3466666666666667","-1.5540","3.8370","null","408108.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-23","89.2","null","null","Thomas Diamond",448170,435080,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",1,0,2010,"-0.52940833333333333333","1.7164666666666667","-1.2420","4.1860","null","408108.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-23","90.1","null","null","Thomas Diamond",448170,435080,"null","ball",,,,,"2","null","R","L","R","CHC","SF","B","null","null",0,0,2010,"-0.69919166666666666667","1.6118333333333333","-0.1450","3.5960","null","408108.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-09-23","81.7","null","null","Thomas Diamond",408108,435080,"double","hit_into_play_no_out",,,,,"4","Freddy Sanchez doubles (20) on a fly ball to center fielder Marlon Byrd.","R","R","R","CHC","SF","X","null","fly_ball",0,1,2010,"-1.4896583333333333","0.81490000000000000000","-0.3450","2.4760","null","null","null",0,5,"Top","126.51","43.17",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"FC","2010-09-23","84.8","null","null","Thomas Diamond",408108,435080,"null","called_strike",,,,,"5","null","R","R","R","CHC","SF","S","null","null",0,0,2010,"0.39605000000000000000","0.96540000000000000000","0.2020","2.1690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-09-23","81.7","null","null","Thomas Diamond",430917,435080,"field_out","hit_into_play",,,,,"11","Mike Fontenot flies out to right fielder Kosuke Fukudome.","R","L","R","CHC","SF","X","9","fly_ball",2,2,2010,"-1.2836916666666667","0.59130000000000000000","-0.8990","2.5050","null","115229.00","425496.00",2,4,"Top","162.65","106.43",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2010-09-23","87.7","null","null","Thomas Diamond",430917,435080,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",1,2,2010,"-0.09381666666666666667","1.4584666666666667","-0.3260","4.0050","null","115229.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-09-23","82.7","null","null","Thomas Diamond",430917,435080,"null","called_strike",,,,,"11","null","R","L","R","CHC","SF","S","null","null",1,1,2010,"-1.2294166666666667","0.58986666666666666667","-1.4280","2.7980","null","115229.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2010-09-23","83.2","null","null","Thomas Diamond",430917,435080,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,1,2010,"-1.3115250000000000","0.63860000000000000000","-2.1240","2.4740","null","115229.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-09-23","90.2","null","null","Thomas Diamond",430917,435080,"null","called_strike",,,,,"5","null","R","L","R","CHC","SF","S","null","null",0,0,2010,"-0.49461666666666666667","1.7365333333333333","-0.0900","2.5340","null","115229.00","425496.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2010-09-23","87.6","null","null","Thomas Diamond",518516,435080,"strikeout","swinging_strike",,,,,"3","Madison Bumgarner strikes out swinging.","R","R","R","CHC","SF","S","null","null",1,2,2010,"0.13998333333333333333","0.87366666666666666667","0.6270","3.1420","null","115229.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FC","2010-09-23","88.7","null","null","Thomas Diamond",518516,435080,"null","foul",,,,,"6","null","R","R","R","CHC","SF","S","null","null",1,2,2010,"0.03700000000000000000","1.13166666666666666667","0.8070","2.3150","null","115229.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2010-09-23","88.5","null","null","Thomas Diamond",518516,435080,"null","foul",,,,,"14","null","R","R","R","CHC","SF","S","null","null",1,1,2010,"0.26384166666666666667","1.5917666666666667","1.0750","1.6910","null","115229.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2010-09-23","87.7","null","null","Thomas Diamond",518516,435080,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","SF","S","null","null",1,0,2010,"0.07040000000000000000","1.4957333333333333","0.1220","2.9020","null","115229.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-23","91.3","null","null","Thomas Diamond",518516,435080,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,0,2010,"-0.83279166666666666667","1.8096333333333333","0.6280","1.3670","null","115229.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-23","90.9","null","null","Thomas Diamond",425496,435080,"single","hit_into_play_no_out",,,,,"14","Cody Ross singles on a ground ball to left fielder Alfonso Soriano.    Jose Guillen to 2nd.","R","R","R","CHC","SF","X","null","ground_ball",2,0,2010,"-0.57811666666666666667","2.1178000000000000","0.4480","1.4760","null","null","115229.00",1,4,"Top","82.33","117.47",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FC","2010-09-23","88.0","null","null","Thomas Diamond",425496,435080,"null","ball",,,,,"11","null","R","R","R","CHC","SF","B","null","null",1,0,2010,"0.37795833333333333333","1.6491000000000000","-0.8170","3.3710","null","null","115229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2010-09-23","87.4","null","null","Thomas Diamond",425496,435080,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,0,2010,"0.05509166666666666667","1.3122666666666667","0.9970","1.8580","null","null","115229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2010-09-23","87.7","null","null","Thomas Diamond",346874,435080,"field_out","hit_into_play",,,,,"9","Juan Uribe flies out to center fielder Marlon Byrd.","R","R","R","CHC","SF","X","8","fly_ball",3,1,2010,"0.15529166666666666667","1.27213333333333333333","0.6430","1.7130","null","null","115229.00",0,4,"Top","106.43","103.41",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2010-09-23","91.1","null","null","Thomas Diamond",346874,435080,"null","called_strike",,,,,"5","null","R","R","R","CHC","SF","S","null","null",3,0,2010,"-0.72145833333333333333","1.9429333333333333","0.1650","2.3410","null","null","115229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2010-09-23","91.0","null","null","Thomas Diamond",346874,435080,"null","ball",,,,,"13","null","R","R","R","CHC","SF","B","null","null",2,0,2010,"-0.93855833333333333333","1.6118333333333333","-1.5110","2.1020","null","null","115229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2010-09-23","86.7","null","null","Thomas Diamond",346874,435080,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",1,0,2010,"0.02586666666666666667","1.7250666666666667","1.1450","2.1420","null","null","115229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2010-09-23","86.7","null","null","Thomas Diamond",346874,435080,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,0,2010,"0.25270833333333333333","1.4484333333333333","0.7040","1.0040","null","null","115229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-23","90.2","null","null","Thomas Diamond",115229,435080,"single","hit_into_play_no_out",,,,,"5","Jose Guillen singles on a ground ball to center fielder Marlon Byrd.","R","R","R","CHC","SF","X","null","ground_ball",0,1,2010,"-0.60595000000000000000","1.8383000000000000","0.0270","2.3160","null","null","null",0,4,"Top","126.51","104.42",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FC","2010-09-23","86.1","null","null","Thomas Diamond",115229,435080,"null","called_strike",,,,,"5","null","R","R","R","CHC","SF","S","null","null",0,0,2010,"0.25966666666666666667","0.93386666666666666667","0.0600","2.7020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2010-09-23","87.5","null","null","Thomas Diamond",150100,435080,"strikeout","swinging_strike",,,,,"3","Pat Burrell strikes out swinging.","R","R","R","CHC","SF","S","null","null",3,2,2010,"0.26523333333333333333","1.21336666666666666667","0.5890","2.9280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2010-09-23","91.3","null","null","Thomas Diamond",150100,435080,"null","foul",,,,,"5","null","R","R","R","CHC","SF","S","null","null",3,2,2010,"-0.70475833333333333333","1.7953000000000000","-0.1000","2.4810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2010-09-23","91.0","null","null","Thomas Diamond",150100,435080,"null","ball",,,,,"13","null","R","R","R","CHC","SF","B","null","null",2,2,2010,"-0.54332500000000000000","1.5645333333333333","-1.4000","2.3550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
