"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","86.0","null","null","Chris Hatcher",435623,501822,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"0.24575000000000000000","0.70596666666666666667","0.3130","1.7000","null","573131.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-29","94.9","null","null","Chris Hatcher",460055,501822,"field_out","hit_into_play",,,,,"4","John Mayberry grounds out, third baseman Gil Velazquez to first baseman Carlos Lee.","R","R","R","MIA","PHI","X","5","ground_ball",2,2,2012,"-0.82305000000000000000","1.9458000000000000","-0.7800","2.3200","null","573131.00","null",1,9,"Top","96.39","167.67",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FF","2012-09-29","95.8","null","null","Chris Hatcher",460055,501822,"null","foul",,,,,"12","null","R","R","R","MIA","PHI","S","null","null",2,2,2012,"-0.87454166666666666667","2.1450333333333333","0.8550","3.1510","null","573131.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SL","2012-09-29","87.2","null","null","Chris Hatcher",460055,501822,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2012,"0.16364166666666666667","0.55976666666666666667","0.8360","1.3750","null","573131.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2012-09-29","94.5","null","null","Chris Hatcher",460055,501822,"null","foul",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",1,2,2012,"-0.48765833333333333333","1.6218666666666667","-0.5340","3.4070","null","573131.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2012-09-29","85.8","null","null","Chris Hatcher",460055,501822,"null","foul",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,1,2012,"-0.04232500000000000000","0.62283333333333333333","0.2350","1.7910","null","573131.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2012-09-29","88.5","null","null","Chris Hatcher",460055,501822,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2012,"-0.10355833333333333333","0.61423333333333333333","1.3390","0.9390","null","573131.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-29","95.5","null","null","Chris Hatcher",460055,501822,"null","called_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-0.57811666666666666667","1.8856000000000000","0.0380","2.7800","null","573131.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-29","94.9","null","null","Chris Hatcher",573131,501822,"double","hit_into_play_no_out",,,,,"5","Darin Ruf doubles (2) on a fly ball to center fielder Bryan Petersen.","R","R","R","MIA","PHI","X","null","fly_ball",3,1,2012,"-0.88706666666666666667","1.6405000000000000","-0.1230","2.7710","null","null","null",1,9,"Top","93.37","42.17",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"5"
"FF","2012-09-29","94.6","null","null","Chris Hatcher",573131,501822,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",2,1,2012,"-0.31230833333333333333","1.9415000000000000","1.5210","3.2660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2012-09-29","95.7","null","null","Chris Hatcher",573131,501822,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"-0.48209166666666666667","1.9572666666666667","1.5790","3.9620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2012-09-29","94.6","null","null","Chris Hatcher",573131,501822,"null","foul",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"-0.92325000000000000000","1.6476666666666667","0.0930","2.1370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-29","94.0","null","null","Chris Hatcher",573131,501822,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-0.44451666666666666667","1.9200000000000000","1.7460","1.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-29","95.3","null","null","Chris Hatcher",502126,501822,"field_out","hit_into_play",,,,,"6","Domonic Brown grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","L","R","MIA","PHI","X","4","ground_ball",3,2,2012,"-0.80774166666666666667","1.6605666666666667","0.6470","2.6290","null","null","null",0,9,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FT","2012-09-29","95.8","null","null","Chris Hatcher",502126,501822,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",3,2,2012,"-1.14174166666666666667","1.9916666666666667","-0.6240","1.7620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2012-09-29","89.2","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",2,2,2012,"-0.12721666666666666667","0.86363333333333333333","1.0660","1.4450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2012-09-29","94.3","null","null","Chris Hatcher",502126,501822,"null","called_strike",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",2,1,2012,"-0.98448333333333333333","1.9415000000000000","0.3920","2.3380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2012-09-29","94.6","null","null","Chris Hatcher",502126,501822,"null","called_strike",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",2,0,2012,"-0.99840000000000000000","1.9730333333333333","-0.8290","2.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2012-09-29","94.9","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"8","null","R","L","R","MIA","PHI","B","null","null",1,0,2012,"-1.12782500000000000000","1.9830666666666667","-0.1350","1.7570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-29","92.6","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.98865833333333333333","1.9314666666666667","-0.8740","3.4980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-11","93.3","null","null","Chris Hatcher",502126,501822,"strikeout","swinging_strike",,,,,"1","Domonic Brown strikes out swinging.","R","L","R","PHI","MIA","S","null","null",2,2,2012,"-1.4103333333333333","1.23916666666666666667","-0.8280","3.3460","400284.00","429667.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-09-11","86.8","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"6","null","R","L","R","PHI","MIA","B","null","null",1,2,2012,"-0.42781666666666666667","0.59990000000000000000","0.7940","2.8420","400284.00","429667.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2012-09-11","87.3","null","null","Chris Hatcher",502126,501822,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",1,1,2012,"-1.4423416666666667","1.12736666666666666667","-0.6010","2.9700","400284.00","429667.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-11","94.3","null","null","Chris Hatcher",502126,501822,"null","foul",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",1,0,2012,"-1.18766666666666666667","1.7365333333333333","0.2010","2.4980","400284.00","429667.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2012-09-11","88.2","null","null","Chris Hatcher",502126,501822,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2012,"-1.6803166666666667","1.20906666666666666667","-0.2300","0.1170","400284.00","429667.00","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-11","92.5","null","null","Chris Hatcher",434563,501822,"hit_by_pitch","hit_by_pitch",,,,,"13","Carlos Ruiz hit by pitch.    Ryan Howard to 2nd.","R","R","R","PHI","MIA","B","null","null",1,2,2012,"-1.4451250000000000","1.27786666666666666667","-2.2610","2.0060","400284.00","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2012-09-11","90.4","null","null","Chris Hatcher",434563,501822,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",1,1,2012,"-0.33735833333333333333","1.3982666666666667","-0.0550","2.5460","400284.00","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-11","87.9","null","null","Chris Hatcher",434563,501822,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2012,"-0.25803333333333333333","0.57123333333333333333","0.5340","-0.3110","400284.00","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-11","85.2","null","null","Chris Hatcher",434563,501822,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,0,2012,"0.03421666666666666667","0.59273333333333333333","-0.0300","2.2620","400284.00","null","429667.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-11","96.0","null","null","Chris Hatcher",429667,501822,"single","hit_into_play_no_out",,,,,"6","Ryan Howard singles on a line drive to right fielder Giancarlo Stanton.   Chase Utley to 3rd.","R","L","R","PHI","MIA","X","null","line_drive",3,1,2012,"-0.93577500000000000000","2.0117333333333333","0.6120","3.0030","null","null","400284.00",2,6,"Bot","193.78","108.43",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FS","2012-09-11","87.3","null","null","Chris Hatcher",429667,501822,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",2,1,2012,"-1.3699750000000000","1.5387333333333333","-0.4250","-0.0290","null","null","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2012-09-11","88.1","null","null","Chris Hatcher",429667,501822,"null","foul",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",2,0,2012,"-1.6023833333333333","1.9056666666666667","0.4720","2.2020","null","null","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-09-11","94.9","null","null","Chris Hatcher",429667,501822,"null","ball",,,,,"12","null","R","L","R","PHI","MIA","B","null","null",1,0,2012,"-1.12365000000000000000","2.0432666666666667","1.1010","3.1610","null","null","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-11","95.3","null","null","Chris Hatcher",429667,501822,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2012,"-1.4534750000000000","2.3227666666666667","1.5870","1.7690","null","null","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2012-09-11","88.2","null","null","Chris Hatcher",400284,501822,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to center fielder Justin Ruggiano, deflected by second baseman Donovan Solano.","R","L","R","PHI","MIA","X","4","ground_ball",2,2,2012,"-1.6037750000000000","1.5129333333333333","-0.5650","1.3160","null","null","null",2,6,"Bot","147.59","96.39",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2012-09-11","91.3","null","null","Chris Hatcher",400284,501822,"null","called_strike",,,,,"9","null","R","L","R","PHI","MIA","S","null","null",2,1,2012,"-0.74372500000000000000","1.3653000000000000","0.7240","1.9930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2012-09-11","87.0","null","null","Chris Hatcher",400284,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,1,2012,"-1.7554666666666667","1.4398333333333333","-0.3830","1.4220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-11","93.6","null","null","Chris Hatcher",400284,501822,"null","foul",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",1,0,2012,"-1.6204750000000000","1.10013333333333333333","-1.4290","2.5450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2012-09-11","88.2","null","null","Chris Hatcher",400284,501822,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2012,"-1.7471166666666667","1.5215333333333333","0.5580","0.6690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-11","87.9","null","null","Chris Hatcher",334393,501822,"field_out","hit_into_play",,,,,"8","Juan Pierre flies out to left fielder Bryan Petersen.","R","L","R","PHI","MIA","X","7","fly_ball",0,2,2012,"-0.37910833333333333333","0.43793333333333333333","-0.0980","1.7710","null","null","null",1,6,"Bot","82.33","118.47",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2012-09-11","93.4","null","null","Chris Hatcher",334393,501822,"null","foul",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",0,1,2012,"-1.4660000000000000","1.5846000000000000","-1.0670","2.9190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-11","95.3","null","null","Chris Hatcher",334393,501822,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",0,0,2012,"-1.4604333333333333","1.7938666666666667","-0.9510","1.8330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-11","95.8","null","null","Chris Hatcher",276519,501822,"home_run","hit_into_play_score",,,,,"5","Jimmy Rollins homers (18) on a fly ball to right field.    Roy Halladay scores.","R","L","R","PHI","MIA","X","null","fly_ball",1,2,2012,"-1.04571666666666666667","1.8239666666666667","0.1270","2.5830","null","null","136880.00",1,6,"Bot","218.88","65.26",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"4"
"FS","2012-09-11","88.1","null","null","Chris Hatcher",276519,501822,"null","foul",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",1,1,2012,"-1.3157000000000000","1.4914333333333333","-0.1220","2.4060","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2012-09-11","87.9","null","null","Chris Hatcher",276519,501822,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",1,0,2012,"-1.6552666666666667","1.5903333333333333","-0.5740","1.0500","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-09-11","95.5","null","null","Chris Hatcher",276519,501822,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2012,"-1.2586416666666667","1.6548333333333333","0.9430","1.7410","null","null","136880.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-11","85.0","null","null","Chris Hatcher",136880,501822,"single","hit_into_play_score",,,,,"4","Roy Halladay singles on a ground ball to center fielder Justin Ruggiano.   Michael Martinez scores.","R","R","R","PHI","MIA","X","null","ground_ball",2,2,2012,"-0.09520833333333333333","0.79196666666666666667","-0.7490","2.5690","null","492841.00","null",1,6,"Bot","119.48","95.38",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FT","2012-09-11","93.6","null","null","Chris Hatcher",136880,501822,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",2,1,2012,"-1.2823000000000000","1.9945333333333333","0.4330","2.4420","null","492841.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-11","94.1","null","null","Chris Hatcher",136880,501822,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",2,0,2012,"-0.62404166666666666667","2.0146000000000000","0.8150","2.8600","null","492841.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
