"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-18","86.6","null","null","Stephen Fife",467827,543155,"strikeout","swinging_strike",,,,,"1","Gerardo Parra strikes out swinging.","R","L","R","ARI","LAD","S","null","null",0,2,2013,"-0.28169166666666666667","0.50100000000000000000","-0.5140","2.9590","431094.00","471083.00","571602.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CH","2013-09-18","86.2","null","null","Stephen Fife",467827,543155,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",0,1,2013,"0.06205000000000000000","0.51246666666666666667","-0.0920","1.7030","431094.00","471083.00","571602.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-09-18","78.2","null","null","Stephen Fife",467827,543155,"null","called_strike",,,,,"6","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"0.71335000000000000000","-0.62273333333333333333","0.3770","2.6310","431094.00","471083.00","571602.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-18","89.5","null","null","Stephen Fife",571602,543155,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Davidson hit by pitch.    Aaron Hill to 3rd.    Miguel Montero to 2nd.","R","R","R","ARI","LAD","B","null","null",2,0,2013,"0.05787500000000000000","1.5158000000000000","-1.4680","4.0530","null","431094.00","471083.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"3"
"FF","2013-09-18","91.7","null","null","Stephen Fife",571602,543155,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"-0.42781666666666666667","1.4355333333333333","0.5420","1.6230","null","431094.00","471083.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2013-09-18","84.7","null","null","Stephen Fife",571602,543155,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-0.02005833333333333333","1.13310000000000000000","1.1030","1.0900","null","431094.00","471083.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.2200","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-18","89.4","null","null","Stephen Fife",471083,543155,"walk","ball",,,,,"2","Miguel Montero walks.   Aaron Hill to 2nd.","R","L","R","ARI","LAD","B","null","null",3,0,2013,"-0.39302500000000000000","1.04136666666666666667","-0.2600","3.4360","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"FF","2013-09-18","91.0","null","null","Stephen Fife",471083,543155,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",2,0,2013,"-0.44451666666666666667","1.3223000000000000","1.5500","0.8000","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2013-09-18","85.4","null","null","Stephen Fife",471083,543155,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2013,"-0.15505000000000000000","0.72316666666666666667","1.0210","1.5510","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-09-18","89.5","null","null","Stephen Fife",471083,543155,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"-0.38189166666666666667","1.14886666666666666667","0.1490","3.8980","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2013-09-18","80.2","null","null","Stephen Fife",431094,543155,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a ground ball to left fielder Carl Crawford.","R","R","R","ARI","LAD","X","null","ground_ball",0,2,2013,"0.94854166666666666667","-0.9724666666666667","0.2330","2.1750","null","null","null",1,1,"Bot","75.30","91.37",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FF","2013-09-18","87.6","null","null","Stephen Fife",431094,543155,"null","foul",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,2,2013,"-0.39024166666666666667","0.83640000000000000000","1.0910","1.9530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-18","86.3","null","null","Stephen Fife",431094,543155,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2013,"-0.20932500000000000000","0.70453333333333333333","0.2910","0.5600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-09-18","90.3","null","null","Stephen Fife",431094,543155,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.23715833333333333333","1.10156666666666666667","-0.1190","2.7860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2013-09-18","80.9","null","null","Stephen Fife",502671,543155,"home_run","hit_into_play_score",,,,,"5","Paul Goldschmidt homers (34) on a line drive to right center field.    Adam Eaton scores.","R","R","R","ARI","LAD","X","null","line_drive",3,2,2013,"0.83581666666666666667","-0.50090000000000000000","0.2520","2.2830","null","594809.00","null",1,1,"Bot","189.76","38.15",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"10"
"FF","2013-09-18","91.9","null","null","Stephen Fife",502671,543155,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",3,2,2013,"-0.01170833333333333333","1.24203333333333333333","-0.6360","3.9930","null","594809.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"9"
"FF","2013-09-18","91.4","null","null","Stephen Fife",502671,543155,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",3,2,2013,"-0.02284166666666666667","1.3724666666666667","-0.9730","3.0150","null","594809.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"8"
"CH","2013-09-18","86.6","null","null","Stephen Fife",502671,543155,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",3,2,2013,"-0.26499166666666666667","0.61566666666666666667","0.2760","2.6950","null","594809.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"FF","2013-09-18","92.6","null","null","Stephen Fife",502671,543155,"null","blocked_ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"-0.15922500000000000000","1.3739000000000000","0.7360","1.4560","null","594809.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"CU","2013-09-18","81.2","null","null","Stephen Fife",502671,543155,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2013,"1.0250833333333333","-0.78040000000000000000","0.3620","1.2330","null","594809.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
