"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","94.3","null","null","David Carpenter",346857,502304,"null","ball",,,,,"8","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.66022500000000000000","1.6548333333333333","-0.1860","1.6310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-27","95.0","null","null","David Carpenter",435401,502304,"field_out","hit_into_play",,,,,"3","Skip Schumaker flies out to center fielder J.  B.   Shuck.","R","L","R","HOU","STL","X","8","fly_ball",0,2,2011,"-0.63378333333333333333","1.7064333333333333","0.5110","2.8690","null","null","null",0,6,"Top","119.48","28.11",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-09-27","94.0","null","null","David Carpenter",435401,502304,"null","foul_tip",,,,,"3","null","R","L","R","HOU","STL","S","null","null",0,1,2011,"-0.43616666666666666667","1.6075333333333333","0.5240","2.7740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-27","93.6","null","null","David Carpenter",435401,502304,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.72006666666666666667","1.6548333333333333","0.0870","1.9460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.8700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-27","95.4","null","null","David Carpenter",425877,502304,"field_out","hit_into_play",,,,,"11","Yadier Molina grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","R","HOU","STL","X","6","ground_ball",0,1,2011,"-0.69919166666666666667","1.4068666666666667","-0.8870","2.9450","null","204020.00","null",2,5,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2011-09-27","86.6","null","null","David Carpenter",425877,502304,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.46563333333333333333","0.68590000000000000000","0.1340","2.9100","null","204020.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-27","87.2","null","null","David Carpenter",501800,502304,"strikeout","swinging_strike",,,,,"9","Allen Craig strikes out swinging.","R","R","R","HOU","STL","S","null","null",1,2,2011,"0.40022500000000000000","0.64290000000000000000","0.3400","1.5110","null","204020.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2011-09-27","95.2","null","null","David Carpenter",501800,502304,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"-0.61012500000000000000","1.7308000000000000","-0.8410","4.2460","null","204020.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-27","96.2","null","null","David Carpenter",501800,502304,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-0.53080000000000000000","1.7035666666666667","0.0860","3.7470","null","204020.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-27","94.9","null","null","David Carpenter",501800,502304,"null","foul",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.63935000000000000000","1.8282666666666667","-0.7510","3.2640","null","204020.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-27","95.3","null","null","David Carpenter",204020,502304,"double","hit_into_play_no_out",,,,,"8","Lance Berkman doubles (23) on a fly ball to left fielder Carlos Lee.","R","L","R","HOU","STL","X","null","fly_ball",0,0,2011,"-0.99005000000000000000","1.20333333333333333333","0.0640","2.2240","null","null","null",1,5,"Top","67.27","64.26",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"1"
"FF","2011-09-27","95.5","null","null","David Carpenter",405395,502304,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","R","HOU","STL","X","6","ground_ball",0,1,2011,"-0.59620833333333333333","1.3524000000000000","0.7080","2.3080","null","null","null",0,5,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2011-09-27","95.8","null","null","David Carpenter",405395,502304,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.37632500000000000000","1.3008000000000000","-0.6170","3.1970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-27","96.7","null","null","David Carpenter",501896,502304,"strikeout","swinging_strike",,,,,"2","David Freese strikes out swinging.","R","R","R","HOU","STL","S","null","null",1,2,2011,"-0.40137500000000000000","1.7480000000000000","0.1730","3.7040","346857.00","279913.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2011-09-27","96.7","null","null","David Carpenter",501896,502304,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",1,1,2011,"-0.48626666666666666667","1.6089666666666667","-0.0030","2.5390","346857.00","279913.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-27","95.6","null","null","David Carpenter",501896,502304,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"-0.32344166666666666667","1.5516333333333333","-0.8730","3.5390","346857.00","279913.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-09-27","85.1","null","null","David Carpenter",501896,502304,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.9902916666666667","0.30606666666666666667","-1.3000","3.0170","346857.00","279913.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-27","95.0","null","null","David Carpenter",445055,502304,"sac_fly","hit_into_play_score",,,,,"6","Jon Jay out on a sacrifice fly to center fielder J.  B.   Shuck.    Skip Schumaker scores.    Nick Punto to 3rd.  Corey Patterson advances to 2nd, on throwing error by center fielder J.","R","L","R","HOU","STL","X","8","fly_ball",0,1,2011,"-0.54750000000000000000","1.4140333333333333","0.3190","2.6420","435401.00","346857.00","279913.00",1,4,"Top","120.48","96.39",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2011-09-27","95.2","null","null","David Carpenter",445055,502304,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.54750000000000000000","1.2922000000000000","-0.8710","2.9550","435401.00","346857.00","279913.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-27","86.4","null","null","David Carpenter",279913,502304,"walk","ball",,,,,"12","Corey Patterson walks.    Nick Punto to 2nd.","R","L","R","HOU","STL","B","null","null",3,2,2011,"1.1336333333333333","0.58126666666666666667","1.1740","2.7550","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"FF","2011-09-27","95.7","null","null","David Carpenter",279913,502304,"null","foul",,,,,"6","null","R","L","R","HOU","STL","S","null","null",3,2,2011,"-0.56141666666666666667","1.28216666666666666667","0.4960","2.4890","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2011-09-27","95.4","null","null","David Carpenter",279913,502304,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",2,2,2011,"-0.71171666666666666667","1.6147000000000000","1.5130","1.3280","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-09-27","94.7","null","null","David Carpenter",279913,502304,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,2,2011,"-0.96639166666666666667","1.4584666666666667","-0.0160","3.7800","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-27","95.2","null","null","David Carpenter",279913,502304,"null","foul",,,,,"4","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"-0.70893333333333333333","1.4699333333333333","-0.6720","2.6730","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-27","95.7","null","null","David Carpenter",279913,502304,"null","foul",,,,,"4","null","R","L","R","HOU","STL","S","null","null",1,0,2011,"-0.71450000000000000000","1.4369666666666667","-0.6110","2.7020","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-27","93.8","null","null","David Carpenter",279913,502304,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.81330833333333333333","1.5344333333333333","-1.3730","3.0430","435401.00","null","346857.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-27","87.3","null","null","David Carpenter",346857,502304,"single","hit_into_play_no_out",,,,,"9","Nick Punto singles on a line drive to right fielder Brian Bogusevic.    Skip Schumaker to 3rd.","R","L","R","HOU","STL","X","null","line_drive",2,2,2011,"0.85530000000000000000","0.22866666666666666667","0.3730","1.5250","null","435401.00","null",1,4,"Top","162.65","132.53",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"FF","2011-09-27","95.6","null","null","David Carpenter",346857,502304,"null","foul",,,,,"4","null","R","L","R","HOU","STL","S","null","null",2,2,2011,"-0.72006666666666666667","1.4556000000000000","-0.7190","2.2920","null","435401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2011-09-27","95.5","null","null","David Carpenter",346857,502304,"null","foul",,,,,"5","null","R","L","R","HOU","STL","S","null","null",2,1,2011,"-0.70197500000000000000","1.16320000000000000000","-0.0440","2.3310","null","435401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-27","95.2","null","null","David Carpenter",346857,502304,"null","foul",,,,,"8","null","R","L","R","HOU","STL","S","null","null",2,0,2011,"-0.72285000000000000000","1.4713666666666667","-0.1730","1.7770","null","435401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-27","94.8","null","null","David Carpenter",346857,502304,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,0,2011,"-0.74511666666666666667","1.4197666666666667","1.0620","2.0610","null","435401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-27","95.2","null","null","David Carpenter",346857,502304,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.64074166666666666667","1.5344333333333333","1.0570","1.4400","null","435401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-09-24","86.8","null","null","David Carpenter",451594,502304,"strikeout","swinging_strike",,,,,"8","Dexter Fowler strikes out swinging.","R","L","R","HOU","COL","S","null","null",2,2,2011,"0.68969166666666666667","0.49240000000000000000","0.1900","2.2380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-09-24","94.9","null","null","David Carpenter",451594,502304,"null","ball",,,,,"12","null","R","L","R","HOU","COL","B","null","null",1,2,2011,"-0.67135833333333333333","1.5946333333333333","1.5340","2.9720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-24","95.7","null","null","David Carpenter",451594,502304,"null","ball",,,,,"12","null","R","L","R","HOU","COL","B","null","null",0,2,2011,"-0.74790000000000000000","1.5903333333333333","0.8790","3.7670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-24","95.2","null","null","David Carpenter",451594,502304,"null","foul",,,,,"5","null","R","L","R","HOU","COL","S","null","null",0,1,2011,"-0.48765833333333333333","1.4498666666666667","-0.0290","2.8530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-24","95.5","null","null","David Carpenter",451594,502304,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.54889166666666666667","1.4398333333333333","0.1020","1.2080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-24","95.5","null","null","David Carpenter",407885,502304,"strikeout","called_strike",,,,,"6","Mark Ellis called out on strikes.","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.74233333333333333333","1.24346666666666666667","0.5810","2.4860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-09-24","95.9","null","null","David Carpenter",407885,502304,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.72980833333333333333","1.3423666666666667","-0.3610","2.8910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2011-09-24","85.7","null","null","David Carpenter",407885,502304,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"0.62845833333333333333","0.35336666666666666667","0.3380","1.3920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-24","85.6","null","null","David Carpenter",407885,502304,"null","ball",,,,,"9","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"0.88870000000000000000","0.59560000000000000000","0.6690","1.4510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-24","94.4","null","null","David Carpenter",407885,502304,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.50992500000000000000","1.7193333333333333","-0.1180","2.6540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-24","93.7","null","null","David Carpenter",458913,502304,"field_out","hit_into_play",,,,,"3","Eric Young grounds out, first baseman Brett Wallace to pitcher David Carpenter.","R","L","R","HOU","COL","X","3","ground_ball",2,1,2011,"-0.62404166666666666667","1.4527333333333333","0.6660","2.9060","null","null","null",0,8,"Top","148.59","170.68",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2011-09-24","91.7","null","null","David Carpenter",458913,502304,"null","called_strike",,,,,"6","null","R","L","R","HOU","COL","S","null","null",2,0,2011,"-0.80774166666666666667","1.25780000000000000000","0.6660","2.3130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-24","94.2","null","null","David Carpenter",458913,502304,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,0,2011,"-0.80635000000000000000","1.28216666666666666667","0.8240","0.9720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-24","92.8","null","null","David Carpenter",458913,502304,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.56698333333333333333","1.3022333333333333","-1.5760","3.3390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-21","95.3","null","null","David Carpenter",111867,502304,"field_out","hit_into_play",,,,,"12","Miguel Cairo flies out to right fielder J.  B.   Shuck.","R","R","R","CIN","HOU","X","9","fly_ball",0,2,2011,"-1.01649166666666666667","1.7766666666666667","0.1500","3.5020","408252.00","458015.00","457803.00",2,8,"Bot","172.69","109.44",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-09-21","95.9","null","null","David Carpenter",111867,502304,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,1,2011,"-1.00953333333333333333","1.4298000000000000","0.4510","2.9310","408252.00","458015.00","457803.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-21","94.6","null","null","David Carpenter",111867,502304,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.89820000000000000000","1.3954000000000000","0.2200","3.6500","408252.00","458015.00","457803.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
