"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-28","89.3","null","null","Freddy Dolsi",430632,451767,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",2,0,2008,"-1.5514483333333333","1.00854333333333333333","0.1990","1.5690","445010.00","430404.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-28","96.4","null","null","Freddy Dolsi",430632,451767,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",1,0,2008,"-1.6778116666666667","1.17194333333333333333","-0.0770","1.7760","445010.00","430404.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-09-28","89.5","null","null","Freddy Dolsi",430632,451767,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.2863358333333333","1.07046333333333333333","-0.4320","1.2920","445010.00","430404.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-28","95.9","null","null","Freddy Dolsi",408306,451767,"strikeout","called_strike",,,,,"5","Rocco Baldelli called out on strikes.","R","R","R","DET","TB","S","null","null",3,2,2008,"-1.01690916666666666667","1.4759533333333333","0.2510","2.1650","445010.00","430404.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2008-09-28","96.1","null","null","Freddy Dolsi",408306,451767,"null","swinging_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",3,1,2008,"-1.4078283333333333","0.86248666666666666667","-0.9640","3.6050","445010.00","430404.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-09-28","82.8","null","null","Freddy Dolsi",408306,451767,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",2,1,2008,"0.18326416666666666667","-0.28504000000000000000","-0.8750","4.0870","445010.00","430404.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-28","85.5","null","null","Freddy Dolsi",408306,451767,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-0.29045916666666666667","0.36039000000000000000","-0.1940","2.8930","445010.00","430404.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-28","96.1","null","null","Freddy Dolsi",408306,451767,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-1.3598158333333333","1.5714133333333333","1.4220","1.8270","445010.00","430404.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-28","94.3","null","null","Freddy Dolsi",408306,451767,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.97460250000000000000","1.3440866666666667","-1.5470","3.8010","445010.00","430404.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-09-28","87.5","null","null","Freddy Dolsi",430404,451767,"double","hit_into_play_score",,,,,"7","Jonny Gomes hits a ground-rule double (5) on a line drive to right-center field.   John Jaso scores.    Dan Johnson scores.    Fernando Perez to 3rd.","R","R","R","DET","TB","X","null","line_drive",1,0,2008,"-1.20158333333333333333","0.92369000000000000000","-0.3130","1.7360","444379.00","430681.00","445010.00",0,8,"Top","152.61","23.09",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SL","2008-09-28","83.3","null","null","Freddy Dolsi",430404,451767,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.03091333333333333333","0.20100333333333333333","1.1090","2.4140","444379.00","430681.00","445010.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-24","89.8","null","null","Freddy Dolsi",430574,451767,"strikeout","swinging_strike",,,,,"13","Mitch Maier strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2008,"-1.02066666666666666667","1.09311000000000000000","-1.5450","1.7730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2008-09-24","86.0","null","null","Freddy Dolsi",430574,451767,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,2,2008,"-0.21503083333333333333","-0.00898000000000000000","0.1980","2.5180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2008-09-24","89.4","null","null","Freddy Dolsi",430574,451767,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,2,2008,"-1.4182658333333333","1.06358333333333333333","-1.4820","0.8440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-09-24","96.3","null","null","Freddy Dolsi",430574,451767,"null","called_strike",,,,,"14","null","R","L","R","DET","KC","S","null","null",0,1,2008,"-1.5287641666666667","1.4424133333333333","0.8410","2.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-09-24","86.0","null","null","Freddy Dolsi",430574,451767,"null","swinging_strike",,,,,"14","null","R","L","R","DET","KC","S","null","null",0,0,2008,"0.01654250000000000000","0.32097333333333333333","0.8650","1.1370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-24","86.7","null","null","Freddy Dolsi",430640,451767,"strikeout","called_strike",,,,,"2","Tony Pena called out on strikes.","R","R","R","DET","KC","S","null","null",2,2,2008,"-0.29073750000000000000","-0.19001000000000000000","-0.1940","3.2530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2008-09-24","86.2","null","null","Freddy Dolsi",430640,451767,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2008,"-0.32163250000000000000","0.07917000000000000000","1.0740","1.3870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-09-24","96.8","null","null","Freddy Dolsi",430640,451767,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2008,"-1.6178308333333333","1.3225866666666667","1.3430","1.4250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-09-24","97.3","null","null","Freddy Dolsi",430640,451767,"null","swinging_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.3381058333333333","1.24733666666666666667","-0.5910","2.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-24","96.8","null","null","Freddy Dolsi",430640,451767,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-0.86173833333333333333","1.6630033333333333","-0.8620","2.9630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-09-24","96.6","null","null","Freddy Dolsi",407833,451767,"field_out","hit_into_play",,,,,"5","John Buck flies out to center fielder Brandon Inge.","R","R","R","DET","KC","X","8","fly_ball",3,1,2008,"-1.5748283333333333","1.20118333333333333333","-0.2520","2.3730","null","null","null",0,9,"Top","99.40","90.36",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2008-09-24","89.8","null","null","Freddy Dolsi",407833,451767,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",2,1,2008,"-1.4143691666666667","0.93659000000000000000","-0.3760","0.6260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-09-24","95.3","null","null","Freddy Dolsi",407833,451767,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-1.6889450000000000","1.00295333333333333333","1.0610","1.8450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-24","84.0","null","null","Freddy Dolsi",407833,451767,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-0.22004083333333333333","0.04190333333333333333","0.7590","0.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-24","94.1","null","null","Freddy Dolsi",407833,451767,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.4221625000000000","1.13324333333333333333","1.4710","0.4760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-24","97.0","null","null","Freddy Dolsi",400136,451767,"strikeout","swinging_strike",,,,,"13","Jason Smith strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2008,"-1.3052625000000000","1.09554666666666666667","-0.4040","0.7250","null","null","451500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2008-09-24","86.0","null","null","Freddy Dolsi",400136,451767,"null","swinging_strike",,,,,"9","null","R","L","R","DET","KC","S","null","null",1,1,2008,"-0.07308083333333333333","0.00134000000000000000","0.5470","1.5800","null","null","451500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-24","97.3","null","null","Freddy Dolsi",400136,451767,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.5923633333333333","1.4191933333333333","2.0850","1.3240","null","null","451500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-09-24","89.4","null","null","Freddy Dolsi",400136,451767,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.3549450000000000","1.23386333333333333333","-0.2200","1.2990","null","null","451500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-24","97.2","null","null","Freddy Dolsi",451500,451767,"single","hit_into_play_no_out",,,,,"7","Kila Ka'aihue singles on a fly ball to right fielder Ryan Raburn.","R","L","R","DET","KC","X","null","fly_ball",0,0,2008,"-1.3691400000000000","1.00352666666666666667","-0.3390","1.9620","null","null","null",2,8,"Top","189.76","61.24",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SI","2008-09-24","96.8","null","null","Freddy Dolsi",115229,451767,"strikeout","swinging_strike",,,,,"11","Jose Guillen strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2008,"-1.09971333333333333333","1.3687400000000000","-1.1910","3.7300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2008-09-24","86.1","null","null","Freddy Dolsi",115229,451767,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2008,"0.22974583333333333333","-0.07161666666666666667","1.4410","0.1920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2008-09-24","90.4","null","null","Freddy Dolsi",115229,451767,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,2,2008,"-1.4994000000000000","0.54615000000000000000","-0.9140","1.0720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-09-24","84.3","null","null","Freddy Dolsi",115229,451767,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,2,2008,"0.05787500000000000000","-0.11433000000000000000","1.4230","1.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-24","96.2","null","null","Freddy Dolsi",115229,451767,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.3591200000000000","1.4421266666666667","-0.7100","3.0180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-24","84.4","null","null","Freddy Dolsi",115229,451767,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.00053833333333333333","-0.13282000000000000000","0.6320","2.5620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-24","94.2","null","null","Freddy Dolsi",449107,451767,"field_out","hit_into_play",,,,,"1","Mike Aviles grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","6","ground_ball",0,0,2008,"-1.5233366666666667","1.04466333333333333333","-0.7780","2.9750","null","null","null",0,8,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.0840","1.4440","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"","2008-09-21","84.8","null","null","Freddy Dolsi",450204,451767,"strikeout","swinging_strike",,,,,"14","Ben Francisco strikes out swinging.","R","R","R","CLE","DET","S","null","null",2,2,2008,"-0.14057666666666666667","-0.35570333333333333333","0.8480","1.7420","434939.00","429708.00","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8210","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"","2008-09-21","89.3","null","null","Freddy Dolsi",450204,451767,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",2,1,2008,"-1.2583633333333333","0.87968666666666666667","-0.3690","2.4540","434939.00","429708.00","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8210","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"","2008-09-21","96.3","null","null","Freddy Dolsi",450204,451767,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",2,0,2008,"-1.5815083333333333","0.59703333333333333333","0.5940","2.2620","434939.00","429708.00","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8210","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-21","84.9","null","null","Freddy Dolsi",450204,451767,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",1,0,2008,"-0.07850833333333333333","-0.46951000000000000000","-0.2680","4.1450","434939.00","429708.00","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8210","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-21","96.9","null","null","Freddy Dolsi",450204,451767,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-1.2264941666666667","0.84700666666666666667","-2.0970","3.2640","434939.00","429708.00","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8210","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-21","97.0","null","null","Freddy Dolsi",429713,451767,"hit_by_pitch","hit_by_pitch",,,,,"12","Grady Sizemore hit by pitch.    Ryan Garko to 3rd.    Andy Marte to 2nd.","R","L","R","CLE","DET","B","null","null",0,1,2008,"-1.12017083333333333333","1.10242666666666666667","1.6540","4.3050","null","434939.00","429708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7860","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"2"
"SI","2008-09-21","98.0","null","null","Freddy Dolsi",429713,451767,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.4988433333333333","0.92956666666666666667","-0.9000","1.8110","null","434939.00","429708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7860","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-21","86.1","null","null","Freddy Dolsi",452678,451767,"strikeout","swinging_strike",,,,,"5","Asdrubal Cabrera strikes out swinging.","R","L","R","CLE","DET","S","null","null",0,2,2008,"-0.05151000000000000000","0.14152000000000000000","-0.0710","3.0400","null","434939.00","429708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2008-09-21","90.0","null","null","Freddy Dolsi",452678,451767,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,1,2008,"-1.18432666666666666667","0.80157000000000000000","-0.6980","2.6670","null","434939.00","429708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
