"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-03","86.8","-1.1599","6.3432","Zack Greinke",656941,425844,"null","foul",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"0.0602","0.6049","0.6463","1.7613","null","null","null",0,6,"Bot","null","null",,,425772,,"170803_222243",,,,,,,"3.0854","1.2671","null","null","null","85.5300","1348","5.6630",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.8377","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-08-03","92.6","-1.0237","6.3536","Zack Greinke",656941,425844,"null","called_strike",,,,,"3","null","R","L","R","CHC","ARI","S","null","null",1,0,2017,"-0.0901","1.4762","0.5421","3.0495","null","null","null",0,6,"Bot","null","null",,,425772,,"170803_222223",,,,,,,"3.5626","1.7579","null","null","null","92.5960","2457","6.1890",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3115","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-03","85.7","-1.0759","6.2657","Zack Greinke",656941,425844,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"0.2327","0.2827","1.0268","1.4125","null","null","null",0,6,"Bot","null","null",,,425772,,"170803_222202",,,,,,,"3.5425","1.8047","null","null","null","84.6930","2535","5.5560",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.9447","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-03","91.3","-0.9562","6.5034","Zack Greinke",575929,425844,"home_run","hit_into_play_score",,,,,"3","Willson Contreras homers (18) on a fly ball to center field.   Kris Bryant scores.    Anthony Rizzo scores.  ","R","R","R","CHC","ARI","X","null","fly_ball",0,0,2017,"-0.2907","1.7176","0.5318","2.8094","null","592178.00","519203.00",0,6,"Bot","69.78","30.78",,,425772,,"170803_222107",,,,,,,"3.2162","1.3174","418","103.1","23.9520","90.8460","2376","6.1540",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3468","0.831","1.449","2.00",1,0,3,6,48,"1"
"CH","2017-08-03","88.0","-1.5047","6.2931","Zack Greinke",519203,425844,"single","hit_into_play_no_out",,,,,"13","Anthony Rizzo singles on a ground ball to left fielder Gregor Blanco.   Kris Bryant to 2nd.  ","R","L","R","CHC","ARI","X","null","ground_ball",2,2,2017,"-1.2586","0.7813","-1.1131","1.5434","null","null","592178.00",0,6,"Bot","93.88","143.42",,,425772,,"170803_221952",,,,,,,"3.4677","1.4984","72","74.5","4.0530","88.0840","1804","6.1750",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3262","0.242","0.228","0.90",1,1,0,2,47,"5"
"FF","2017-08-03","92.2","-1.4098","6.4061","Zack Greinke",519203,425844,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",1,2,2017,"-0.4133","1.7790","-1.9391","3.7924","null","null","592178.00",0,6,"Bot","null","null",,,425772,,"170803_221922",,,,,,,"3.5144","1.7789","null","null","null","92.3180","2490","6.2170",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.2840","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-08-03","91.5","-1.2117","6.3373","Zack Greinke",519203,425844,"null","foul",,,,,"3","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"-0.2369","1.8129","0.4040","3.2996","null","null","592178.00",0,6,"Bot","null","null",,,425772,,"170803_221848",,,,,,,"3.4677","1.4984","40","40.2","8.8160","91.3580","2405","6.1700",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3311","0.000","0.000","null","null","null","null",1,47,"3"
"CH","2017-08-03","87.5","-1.2125","6.2850","Zack Greinke",519203,425844,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",1,0,2017,"-1.0165","0.6075","0.1071","1.8722","null","null","592178.00",0,6,"Bot","null","null",,,425772,,"170803_221820",,,,,,,"3.4677","1.4984","null","null","null","87.2520","1875","6.0410",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4603","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-08-03","87.1","-1.3952","6.3193","Zack Greinke",519203,425844,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-1.2484","0.6720","0.4253","0.5380","null","null","592178.00",0,6,"Bot","null","null",,,425772,,"170803_221754",,,,,,,"3.6545","1.8256","null","null","null","86.8460","1765","6.1180",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3829","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-08-03","72.8","-1.2549","6.2969","Zack Greinke",592178,425844,"single","hit_into_play_no_out",,,,,"5","Kris Bryant singles on a line drive to left fielder Gregor Blanco.  ","R","R","R","CHC","ARI","X","null","line_drive",0,0,2017,"0.6875","-1.0191","0.1053","2.1522","null","null","null",0,6,"Bot","66.98","108.19",,,425772,,"170803_221718",,,,,,,"3.2464","1.4079","168","98.3","12.3640","71.3530","2703","5.4780",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"55.0225","0.837","0.825","0.90",1,1,0,4,46,"1"
"FF","2017-08-03","92.1","-1.3623","6.2332","Zack Greinke",445055,425844,"strikeout","called_strike",,,,,"7","Jon Jay called out on strikes.  ","R","L","R","CHC","ARI","S","null","null",3,2,2017,"-0.4985","1.5633","-0.7637","2.0832","null","null","null",2,5,"Bot","null","null",,,425772,,"170803_220456",,,,,,,"3.5505","1.7885","null","null","null","91.6780","2362","6.0030",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4981","0.000","0.000","0.00",1,0,0,"null",42,"7"
"FF","2017-08-03","91.9","-1.1699","6.2023","Zack Greinke",445055,425844,"null","foul",,,,,"2","null","R","L","R","CHC","ARI","S","null","null",3,2,2017,"-0.5157","1.7009","0.2736","3.0155","null","null","null",2,5,"Bot","null","null",,,425772,,"170803_220428",,,,,,,"3.2968","1.3779","98","91.8","5.5447","91.5820","2490","6.2270",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.2736","0.000","0.000","null","null","null","null",4,42,"6"
"SL","2017-08-03","84.8","-1.0910","6.3775","Zack Greinke",445055,425844,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,2,2017,"0.5293","0.2500","0.6712","0.5832","null","null","null",2,5,"Bot","null","null",,,425772,,"170803_220356",,,,,,,"3.4470","1.6717","null","null","null","83.1590","null","5.2490",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"55.2518","0.000","0.000","null","null","null","null","null",42,"5"
"SL","2017-08-03","85.1","-1.2075","6.3750","Zack Greinke",445055,425844,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2017,"0.3209","0.6923","0.6707","0.8628","595879.00","null","null",2,5,"Bot","null","null",,,425772,,"170803_220314",,,,,,,"3.3769","1.6483","null","null","null","83.9980","2727","5.5990",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.9015","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-08-03","92.2","-1.0512","6.3265","Zack Greinke",445055,425844,"null","called_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",1,1,2017,"-0.3190","1.5700","0.5291","2.6179","595879.00","null","null",2,5,"Bot","null","null",,,425772,,"170803_220250",,,,,,,"3.5738","1.6717","null","null","null","91.8430","2478","6.0230",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4781","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2017-08-03","74.8","-1.3841","6.3508","Zack Greinke",445055,425844,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",1,0,2017,"1.0610","-1.0283","-0.8565","2.8604","595879.00","null","null",2,5,"Bot","null","null",,,425772,,"170803_220229",,,,,,,"3.5271","1.6950","null","null","null","73.1720","2618","5.4720",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"55.0283","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-08-03","73.7","-1.2863","6.3462","Zack Greinke",445055,425844,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"0.8692","-1.2112","-1.6360","2.3406","595879.00","null","null",2,5,"Bot","null","null",,,425772,,"170803_220211",,,,,,,"3.4937","1.6483","null","null","null","72.0930","2607","5.4320",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"55.0692","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-08-03","85.3","-1.2700","6.4228","Zack Greinke",546991,425844,"field_out","hit_into_play",,,,,"3","Albert Almora pops out to third baseman Jake Lamb in foul territory.  ","R","R","R","CHC","ARI","X","5","popup",0,0,2017,"0.2047","1.1304","0.2813","2.7746","595879.00","null","null",1,5,"Bot","96.25","191.63",,,425772,,"170803_220119",,,,,,,"3.2666","1.2773","null","80.0","69.0000","84.6540","2643","5.7720",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.7285","0.000","0.001","0.00",1,0,0,3,41,"1"
"FF","2017-08-03","91.4","-1.0030","6.4168","Zack Greinke",595879,425844,"triple","hit_into_play_no_out",,,,,"8","Javier Baez triples (2) on a line drive to right fielder J.  D.   Martinez.  ","R","R","R","CHC","ARI","X","null","line_drive",2,1,2017,"-0.2083","1.4916","0.2655","1.6280","null","null","null",1,5,"Bot","216.94","90.11",,,425772,,"170803_220019",,,,,,,"3.2968","1.4382","333","98.4","22.9340","91.2200","2444","6.4300",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.0711","0.468","0.676","1.60",1,1,2,5,40,"4"
"SL","2017-08-03","84.6","-1.1611","6.3734","Zack Greinke",595879,425844,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2017,"0.2417","0.2168","1.2864","0.0770","null","null","null",1,5,"Bot","null","null",,,425772,,"170803_215950",,,,,,,"3.3846","1.6664","null","null","null","83.3850","null","5.5610",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.9401","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-08-03","90.5","-1.2472","6.4345","Zack Greinke",595879,425844,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,1,2017,"-0.2598","1.5596","-1.5227","5.4846","null","null","null",1,5,"Bot","null","null",,,425772,,"170803_215924",,,,,,,"3.3703","1.6286","null","null","null","90.1470","2392","5.9270",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.5738","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-08-03","70.1","-1.1143","6.1514","Zack Greinke",595879,425844,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",0,0,2017,"0.8442","-0.5600","0.2523","1.7007","null","null","null",1,5,"Bot","null","null",,,425772,,"170803_215908",,,,,,,"3.2967","1.4381","null","null","null","68.7620","2552","5.5830",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.9176","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-08-03","87.4","-1.2791","6.2787","Zack Greinke",518792,425844,"field_out","hit_into_play",,,,,"4","Jason Heyward grounds out, first baseman Paul Goldschmidt to pitcher Zack Greinke.  ","R","L","R","CHC","ARI","X","3","ground_ball",2,1,2017,"-1.6836","0.7133","-0.6794","2.4363","null","null","null",0,5,"Bot","157.09","170.34",,,425772,,"170803_215826",,,,,,,"3.3570","1.3777","9","71.2","-14.8400","86.8250","1783","5.8320",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.6689","0.060","0.056","0.00",1,0,0,2,39,"4"
"FF","2017-08-03","90.6","-0.9445","6.4494","Zack Greinke",518792,425844,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,1,2017,"0.1870","1.5150","1.6010","2.3251","null","null","null",0,5,"Bot","null","null",,,425772,,"170803_215804",,,,,,,"3.5773","1.7150","null","null","null","90.5540","2372","6.1660",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3353","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2017-08-03","90.4","-1.1379","6.3834","Zack Greinke",518792,425844,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"-0.2885","1.3821","0.1773","4.2791","null","null","null",0,5,"Bot","null","null",,,425772,,"170803_215747",,,,,,,"3.6006","1.6449","null","null","null","90.5260","2270","6.0330",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4678","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2017-08-03","85.8","-1.4234","6.4307","Zack Greinke",518792,425844,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-0.9727","0.7253","-0.2521","2.7893","null","null","null",0,5,"Bot","null","null",,,425772,,"170803_215729",,,,,,,"3.5906","1.6816","null","null","null","85.5530","1784","5.8170",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.6834","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-03","88.8","-1.3513","6.3333","Zack Greinke",664023,425844,"grounded_into_double_play","hit_into_play",,,,,"7","Ian Happ grounds into a double play, second baseman Brandon Drury to shortstop Adam Rosales to first baseman Paul Goldschmidt.   Kyle Schwarber out at 2nd.  ","R","L","R","CHC","ARI","X","4","ground_ball",2,0,2017,"-1.5792","1.1440","-0.5862","1.5608","519203.00","null","656941.00",1,4,"Bot","139.34","152.59",,,425772,,"170803_214218",,,,,,,"3.5340","1.3124","27","79.3","-0.1810","87.9730","1838","6.0350",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4653","0.203","0.192","0.00",1,0,0,2,33,"3"
"FT","2017-08-03","88.8","-1.3251","6.3651","Zack Greinke",664023,425844,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,0,2017,"-1.4747","0.6909","-1.0983","1.8371","519203.00","null","656941.00",1,4,"Bot","null","null",,,425772,,"170803_214151",,,,,,,"3.6508","1.7331","null","null","null","88.3100","1847","6.0170",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4836","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-08-03","89.5","-1.2579","6.3485","Zack Greinke",664023,425844,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-1.5573","0.2907","-0.2359","0.6945","519203.00","null","656941.00",1,4,"Bot","null","null",,,425772,,"170803_214124",,,,,,,"3.7909","1.7564","null","null","null","88.9010","1795","6.0220",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.4786","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2017-08-03","76.3","-1.2098","6.4996","Zack Greinke",656941,425844,"single","hit_into_play_no_out",,,,,"4","Kyle Schwarber singles on a sharp line drive to right fielder J.  D.   Martinez.   Anthony Rizzo to 3rd.  ","R","L","R","CHC","ARI","X","null","line_drive",0,1,2017,"0.8265","-0.4601","-0.5831","2.1736","null","null","519203.00",1,4,"Bot","191.32","94.40",,,425772,,"170803_214034",,,,,,,"3.0854","1.2671","224","102.0","15.8200","75.3080","2700","5.9280",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.5726","0.574","0.666","0.90",1,1,0,4,32,"2"
"FF","2017-08-03","91.5","-0.9468","6.3931","Zack Greinke",656941,425844,"null","swinging_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"0.0724","1.7480","0.5896","2.1248","null","null","519203.00",1,4,"Bot","null","null",,,425772,,"170803_214002",,,,,,,"3.0854","1.2671","null","null","null","91.1340","2430","6.1490",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3517","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-03","88.9","-1.3841","6.2520","Zack Greinke",575929,425844,"field_out","hit_into_play",,,,,"7","Willson Contreras lines out to right fielder J.  D.   Martinez.  ","R","R","R","CHC","ARI","X","9","line_drive",1,2,2017,"-1.5299","0.9127","-0.4748","1.2531","null","null","519203.00",0,4,"Bot","168.28","63.91",,,425772,,"170803_213925",,,,,,,"3.2162","1.3174","346","99.8","19.2220","89.0890","1926","6.5350",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"53.9658","0.492","0.631","0.00",1,0,0,5,31,"4"
"FT","2017-08-03","92.0","-1.3227","6.3543","Zack Greinke",575929,425844,"null","called_strike",,,,,"7","null","R","R","R","CHC","ARI","S","null","null",1,1,2017,"-1.1579","1.3850","-0.7200","1.7810","null","null","519203.00",0,4,"Bot","null","null",,,425772,,"170803_213845",,,,,,,"3.2363","1.5144","null","null","null","91.7730","2443","6.1730",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3278","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2017-08-03","86.6","-1.1412","6.4279","Zack Greinke",575929,425844,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,0,2017,"0.4008","0.5429","0.6177","1.7344","null","null","519203.00",0,4,"Bot","null","null",,,425772,,"170803_213821",,,,,,,"3.3531","1.5612","null","null","null","85.4220","2714","5.5490",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.9519","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-08-03","85.7","-0.9777","6.4440","Zack Greinke",575929,425844,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2017,"0.3357","-0.0342","1.6014","0.8977","null","null","519203.00",0,4,"Bot","null","null",,,425772,,"170803_213756",,,,,,,"3.3632","1.4911","null","null","null","84.5940","null","5.6570",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.8439","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-08-03","91.9","-0.9406","6.4301","Zack Greinke",519203,425844,"single","hit_into_play_no_out",,,,,"5","Anthony Rizzo singles on a ground ball to right fielder J.  D.   Martinez.  ","R","L","R","CHC","ARI","X","null","ground_ball",1,1,2017,"-0.3377","1.5637","0.2253","2.3963","null","null","null",0,4,"Bot","159.62","113.56",,,425772,,"170803_213713",,,,,,,"3.4677","1.4984","79","108.8","3.1490","91.8850","2423","6.2310",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.2694","0.612","0.576","0.90",1,1,0,4,30,"3"
"SL","2017-08-03","84.8","-1.2555","6.3825","Zack Greinke",519203,425844,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2017,"0.3130","0.0194","0.7466","0.7827","null","null","null",0,4,"Bot","null","null",,,425772,,"170803_213638",,,,,,,"3.6778","1.8490","null","null","null","83.7960","null","5.6030",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.8981","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2017-08-03","86.1","-1.4656","6.2250","Zack Greinke",519203,425844,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"-1.2566","0.6219","-0.4927","2.4918","null","null","null",0,4,"Bot","null","null",,,425772,,"170803_213620",,,,,,,"3.7713","1.8957","null","null","null","86.0790","1878","6.1300",491711,425844,425772,502671,592273,571875,489267,453923,572041,502110,"54.3707","0.000","0.000","null","null","null","null","null",30,"1"
