"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","98.3","null","null","Aroldis Chapman",514913,547973,"null","foul",,,,,"6","null","R","R","L","NYM","CIN","S","null","null",2,1,2011,"0.36821666666666666667","1.9916666666666667","0.3770","1.9650","408314.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-09-27","98.1","null","null","Aroldis Chapman",514913,547973,"null","called_strike",,,,,"7","null","R","R","L","NYM","CIN","S","null","null",2,0,2011,"0.42249166666666666667","1.9744666666666667","-0.3180","1.7920","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-27","97.8","null","null","Aroldis Chapman",514913,547973,"null","ball",,,,,"9","null","R","R","L","NYM","CIN","B","null","null",1,0,2011,"0.40300833333333333333","1.8383000000000000","0.3040","1.5730","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-27","99.0","null","null","Aroldis Chapman",514913,547973,"null","ball",,,,,"8","null","R","R","L","NYM","CIN","B","null","null",0,0,2011,"0.31394166666666666667","1.6405000000000000","-0.1510","1.4200","null","408314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-27","100.5","null","null","Aroldis Chapman",408314,547973,"single","hit_into_play_no_out",,,,,"11","Jose Reyes singles on a soft ground ball to pitcher Aroldis Chapman.  Jose Reyes advances to 2nd, on throwing error by pitcher Aroldis Chapman.","R","R","L","NYM","CIN","X","null","ground_ball",1,2,2011,"0.12885000000000000000","1.8426000000000000","-1.9850","2.7550","null","null","null",2,9,"Bot","120.48","190.76",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2011-09-27","98.1","null","null","Aroldis Chapman",408314,547973,"null","foul",,,,,"7","null","R","R","L","NYM","CIN","S","null","null",1,1,2011,"0.43640833333333333333","1.7308000000000000","-0.3690","1.6780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-27","97.8","null","null","Aroldis Chapman",408314,547973,"null","called_strike",,,,,"7","null","R","R","L","NYM","CIN","S","null","null",1,0,2011,"0.58114166666666666667","1.9228666666666667","-0.8030","1.8540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-27","99.0","null","null","Aroldis Chapman",408314,547973,"null","ball",,,,,"13","null","R","R","L","NYM","CIN","B","null","null",0,0,2011,"0.39326666666666666667","1.8956333333333333","-0.0350","0.8760","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-27","99.8","null","null","Aroldis Chapman",457759,547973,"field_out","hit_into_play",,,,,"8","Justin Turner grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","L","NYM","CIN","X","6","ground_ball",2,2,2011,"0.44336666666666666667","2.0017000000000000","0.0640","1.9140","null","null","null",1,9,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2011-09-27","91.4","null","null","Aroldis Chapman",457759,547973,"null","ball",,,,,"13","null","R","R","L","NYM","CIN","B","null","null",1,2,2011,"-0.42920833333333333333","0.60993333333333333333","-0.5070","-0.0040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-09-27","98.3","null","null","Aroldis Chapman",457759,547973,"null","foul",,,,,"5","null","R","R","L","NYM","CIN","S","null","null",1,2,2011,"0.82190000000000000000","1.5143666666666667","-0.1700","2.2580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-09-27","96.3","null","null","Aroldis Chapman",457759,547973,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","CIN","S","null","null",1,1,2011,"0.04952500000000000000","2.0361000000000000","-0.0340","3.1270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-27","95.1","null","null","Aroldis Chapman",457759,547973,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","CIN","S","null","null",1,0,2011,"0.56861666666666666667","1.8325666666666667","-0.5720","2.1780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-27","97.2","null","null","Aroldis Chapman",457759,547973,"null","ball",,,,,"3","null","R","R","L","NYM","CIN","B","null","null",0,0,2011,"0.42249166666666666667","1.9644333333333333","0.7830","3.4800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-27","98.1","null","null","Aroldis Chapman",445095,547973,"strikeout","swinging_strike",,,,,"11","Jason Pridie strikes out swinging.","R","L","L","NYM","CIN","S","null","null",0,2,2011,"0.37517500000000000000","1.7652000000000000","-1.3640","3.4900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2011-09-27","89.6","null","null","Aroldis Chapman",445095,547973,"null","foul",,,,,"13","null","R","L","L","NYM","CIN","S","null","null",0,2,2011,"-0.32065833333333333333","0.44223333333333333333","-0.2300","1.2560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-27","97.3","null","null","Aroldis Chapman",445095,547973,"null","called_strike",,,,,"4","null","R","L","L","NYM","CIN","S","null","null",0,1,2011,"0.47955000000000000000","1.6505333333333333","-0.4470","2.1960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-27","97.0","null","null","Aroldis Chapman",445095,547973,"null","called_strike",,,,,"4","null","R","L","L","NYM","CIN","S","null","null",0,0,2011,"0.38352500000000000000","1.6992666666666667","-0.5770","2.7520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-25","98.4","null","null","Aroldis Chapman",543281,547973,"field_out","hit_into_play",,,,,"9","Josh Harrison flies out to right fielder Jay Bruce.","R","R","L","PIT","CIN","X","9","fly_ball",1,1,2011,"0.24575000000000000000","1.7021333333333333","0.3190","1.8800","null","452232.00","null",2,8,"Bot","189.76","109.44",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2011-09-25","90.5","null","null","Aroldis Chapman",543281,547973,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"-0.16340000000000000000","0.39780000000000000000","1.8260","3.3950","null","452232.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-25","99.1","null","null","Aroldis Chapman",543281,547973,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"0.55052500000000000000","1.6419333333333333","0.2220","2.3310","null","452232.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-25","99.9","null","null","Aroldis Chapman",502100,547973,"strikeout","swinging_strike",,,,,"4","Alex Presley strikes out swinging.","R","L","L","PIT","CIN","S","null","null",3,2,2011,"0.25270833333333333333","1.8712666666666667","-0.3220","2.2710","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"11"
"FF","2011-09-25","98.8","null","null","Aroldis Chapman",502100,547973,"null","foul",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",3,2,2011,"0.44754166666666666667","2.0834000000000000","0.0470","1.5050","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"10"
"FF","2011-09-25","99.2","null","null","Aroldis Chapman",502100,547973,"null","foul",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",3,2,2011,"0.39326666666666666667","1.8612333333333333","-0.1560","2.6250","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2011-09-25","97.9","null","null","Aroldis Chapman",502100,547973,"null","foul",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",3,2,2011,"0.29585000000000000000","1.3481000000000000","0.2500","1.4220","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2011-09-25","96.0","null","null","Aroldis Chapman",502100,547973,"null","foul",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",3,2,2011,"0.61593333333333333333","1.7365333333333333","-0.1080","3.5110","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2011-09-25","87.9","null","null","Aroldis Chapman",502100,547973,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",2,2,2011,"-0.39163333333333333333","0.30463333333333333333","1.0590","2.4130","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2011-09-25","99.1","null","null","Aroldis Chapman",502100,547973,"null","foul",,,,,"3","null","R","L","L","PIT","CIN","S","null","null",2,2,2011,"0.41553333333333333333","1.7824000000000000","0.3990","3.3440","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-25","98.3","null","null","Aroldis Chapman",502100,547973,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",2,1,2011,"0.17338333333333333333","1.5960666666666667","-0.3630","2.4320","null","452232.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-25","97.8","null","null","Aroldis Chapman",502100,547973,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,1,2011,"0.77180000000000000000","1.7953000000000000","-0.6400","1.1170","null","null","452232.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-25","99.4","null","null","Aroldis Chapman",502100,547973,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,1,2011,"0.76762500000000000000","1.9501000000000000","0.8480","2.9640","null","null","452232.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-25","98.7","null","null","Aroldis Chapman",502100,547973,"null","called_strike",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",0,0,2011,"0.69108333333333333333","1.4441333333333333","0.6030","1.9350","null","null","452232.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-25","96.1","null","null","Aroldis Chapman",452232,547973,"force_out","hit_into_play",,,,,"13","Jason Jaramillo grounds into a force out, shortstop Paul Janish to second baseman Brandon Phillips.    Michael McKenry out at 2nd.    Jason Jaramillo to 1st.","R","R","L","PIT","CIN","X","6","ground_ball",2,2,2011,"0.22626666666666666667","1.5659666666666667","-0.8370","1.7510","null","null","502374.00",0,8,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-09-25","95.2","null","null","Aroldis Chapman",452232,547973,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",2,1,2011,"0.54774166666666666667","1.4914333333333333","-0.8750","1.8290","null","null","502374.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-25","95.3","null","null","Aroldis Chapman",452232,547973,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,1,2011,"-0.03815000000000000000","1.5043333333333333","0.8240","3.6170","null","null","502374.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-25","96.2","null","null","Aroldis Chapman",452232,547973,"null","called_strike",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",1,0,2011,"0.13441666666666666667","1.5960666666666667","0.5780","3.0450","null","null","502374.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-25","97.3","null","null","Aroldis Chapman",452232,547973,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.20956666666666666667","1.4713666666666667","-0.9020","3.5530","null","null","502374.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-25","95.9","null","null","Aroldis Chapman",502374,547973,"walk","ball",,,,,"12","Michael McKenry walks.","R","R","L","PIT","CIN","B","null","null",3,0,2011,"0.25966666666666666667","1.4728000000000000","0.4400","4.1200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2011-09-25","96.9","null","null","Aroldis Chapman",502374,547973,"null","ball",,,,,"7","null","R","R","L","PIT","CIN","B","null","null",2,0,2011,"0.37656666666666666667","1.6276000000000000","-0.4240","1.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-25","97.2","null","null","Aroldis Chapman",502374,547973,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2011,"0.39187500000000000000","1.3036666666666667","-0.2680","1.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-25","97.6","null","null","Aroldis Chapman",502374,547973,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.23740000000000000000","1.7480000000000000","-0.4520","1.3650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-23","96.3","null","null","Aroldis Chapman",502100,547973,"field_out","hit_into_play",,,,,"3","Alex Presley pops out to second baseman Brandon Phillips.","R","L","L","PIT","CIN","X","4","popup",2,1,2011,"-0.09381666666666666667","1.5444666666666667","0.4310","2.7150","null","null","null",2,7,"Bot","150.60","143.57",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2011-09-23","97.1","null","null","Aroldis Chapman",502100,547973,"null","called_strike",,,,,"6","null","R","L","L","PIT","CIN","S","null","null",2,0,2011,"0.44615000000000000000","1.5903333333333333","0.5720","2.6160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-23","97.1","null","null","Aroldis Chapman",502100,547973,"null","ball",,,,,"1","null","R","L","L","PIT","CIN","B","null","null",1,0,2011,"0.35430000000000000000","1.5444666666666667","-0.5500","3.2820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-23","97.7","null","null","Aroldis Chapman",502100,547973,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,0,2011,"0.27497500000000000000","1.5846000000000000","1.1160","5.6100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-23","99.2","null","null","Aroldis Chapman",457420,547973,"strikeout","swinging_strike",,,,,"11","Brandon Wood strikes out swinging.","R","R","L","PIT","CIN","S","null","null",2,2,2011,"-0.19262500000000000000","1.7336666666666667","-0.1830","4.0850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2011-09-23","92.1","null","null","Aroldis Chapman",457420,547973,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2011,"0.08292500000000000000","0.36626666666666666667","-1.3950","-0.2460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-09-23","98.4","null","null","Aroldis Chapman",457420,547973,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,2,2011,"0.93601666666666666667","1.6132666666666667","0.4960","2.3740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-23","96.6","null","null","Aroldis Chapman",457420,547973,"null","swinging_strike",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",1,1,2011,"0.16781666666666666667","1.8354333333333333","-0.2940","3.8340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
