"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","91.4","null","null","Peter Moylan",452238,493247,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"-1.5829000000000000","-0.46506666666666666667","-1.0640","3.5680","null","429710.00","519317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-09-29","89.4","null","null","Peter Moylan",452238,493247,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-1.4534750000000000","-0.41060000000000000000","0.2830","2.6860","null","429710.00","519317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-09-29","89.0","null","null","Peter Moylan",452238,493247,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.2266333333333333","-0.39340000000000000000","-0.3640","1.4760","null","429710.00","519317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-28","82.1","null","null","Peter Moylan",459991,493247,"field_out","hit_into_play",,,,,"6","Gaby Sanchez pops out to shortstop Alex Gonzalez.","R","R","R","ATL","FLA","X","6","popup",0,1,2010,"-0.16200833333333333333","-0.42493333333333333333","0.6880","2.0190","null","null","null",0,8,"Top","74.30","136.55",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-09-28","89.8","null","null","Peter Moylan",459991,493247,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-1.5495000000000000","-0.47510000000000000000","-1.7210","2.6690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-28","90.2","null","null","Peter Moylan",462564,493247,"home_run","hit_into_play_score",,,,,"13","Dan Uggla homers (32) on a fly ball to left field.","R","R","R","ATL","FLA","X","null","fly_ball",2,1,2010,"-1.4701750000000000","-0.42206666666666666667","-0.8910","1.6700","null","null","null",0,8,"Top","19.08","93.37",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"4"
"SL","2010-09-28","80.8","null","null","Peter Moylan",462564,493247,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,1,2010,"0.19008333333333333333","-0.25293333333333333333","-1.5740","1.4320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-28","91.0","null","null","Peter Moylan",462564,493247,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"-1.5884666666666667","-0.79330000000000000000","-2.0620","2.9160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-28","89.9","null","null","Peter Moylan",462564,493247,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-1.6441333333333333","-0.46506666666666666667","-1.3070","1.4710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-09-27","82.0","null","null","Peter Moylan",466988,493247,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out, pitcher Peter Moylan to first baseman Derrek Lee.","R","L","R","ATL","FLA","X","1","ground_ball",0,1,2010,"-1.09860000000000000000","-0.48800000000000000000","-0.3000","1.3310","null","null","null",1,11,"Top","135.54","181.73",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2010-09-27","91.1","null","null","Peter Moylan",466988,493247,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.8640166666666667","-0.47366666666666666667","-1.3360","2.4500","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8480","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-09-27","80.0","null","null","Peter Moylan",457727,493247,"field_out","hit_into_play",,,,,"8","Cameron Maybin flies out to left fielder Nate McLouth.","R","R","R","ATL","FLA","X","7","fly_ball",2,2,2010,"0.25966666666666666667","-0.52670000000000000000","0.0760","2.0490","null","null","null",0,11,"Top","56.22","67.27",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2010-09-27","89.7","null","null","Peter Moylan",457727,493247,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",2,1,2010,"-1.15009166666666666667","-0.50663333333333333333","-0.6940","2.2490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-09-27","91.0","null","null","Peter Moylan",457727,493247,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",2,0,2010,"-1.3157000000000000","-0.45503333333333333333","0.1350","3.0830","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-09-27","89.1","null","null","Peter Moylan",457727,493247,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,0,2010,"-1.2850833333333333","-0.53816666666666666667","-1.4210","1.9950","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1900","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-27","89.2","null","null","Peter Moylan",457727,493247,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.4172916666666667","-0.39483333333333333333","-2.7530","3.0860","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","2.0300","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-09-27","80.6","null","null","Peter Moylan",501954,493247,"strikeout","swinging_strike",,,,,"13","Osvaldo Martinez strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2010,"0.14833333333333333333","-0.36330000000000000000","-1.4590","1.7410","null","425659.00","501822.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2010-09-27","80.4","null","null","Peter Moylan",501954,493247,"null","foul",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"0.04117500000000000000","-0.30166666666666666667","-0.1810","1.9970","null","425659.00","501822.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-09-27","80.6","null","null","Peter Moylan",501954,493247,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-0.17731666666666666667","-0.24720000000000000000","0.6440","2.2380","null","425659.00","501822.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-27","79.8","null","null","Peter Moylan",501954,493247,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"0.47120000000000000000","0.14696666666666666667","-0.0450","3.4200","null","425659.00","501822.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2010-09-27","61.3","null","null","Peter Moylan",501822,493247,"intent_walk","intent_ball",,,,,"11","Peter Moylan intentionally walks Chris Hatcher.","R","L","R","ATL","FLA","B","null","null",3,0,2010,"-0.88706666666666666667","1.04710000000000000000","-4.8250","5.1510","null","425659.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2010-09-27","59.7","null","null","Peter Moylan",501822,493247,"null","intent_ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,0,2010,"-1.2753416666666667","1.04853333333333333333","-3.6440","5.4940","null","425659.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2010-09-27","60.7","null","null","Peter Moylan",501822,493247,"null","intent_ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,0,2010,"-1.3825000000000000","0.77906666666666666667","-4.7190","4.9540","null","425659.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2010-09-27","53.6","null","null","Peter Moylan",501822,493247,"null","intent_ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.17375000000000000000","0.35193333333333333333","-3.7720","2.7330","null","425659.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-09-27","90.7","null","null","Peter Moylan",519317,493247,"field_out","hit_into_play",,,,,"7","Mike Stanton grounds out, pitcher Peter Moylan to first baseman Derrek Lee.","R","R","R","ATL","FLA","X","1","ground_ball",2,1,2010,"-1.6330000000000000","-1.1072000000000000","-0.5540","1.9190","null","425659.00","null",1,10,"Top","120.48","183.73",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2010-09-27","80.3","null","null","Peter Moylan",519317,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,1,2010,"-0.14252500000000000000","-0.64853333333333333333","1.3500","1.6640","null","425659.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-09-27","79.2","null","null","Peter Moylan",519317,493247,"null","called_strike",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"0.41553333333333333333","0.27310000000000000000","-0.5050","2.4460","null","425659.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-09-27","80.3","null","null","Peter Moylan",519317,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"0.30698333333333333333","-0.14256666666666666667","1.7130","1.0880","null","425659.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-09-27","90.0","null","null","Peter Moylan",429710,493247,"double","hit_into_play_no_out",,,,,"7","Chad Tracy doubles (8) on a fly ball to left fielder Nate McLouth.","R","L","R","ATL","FLA","X","null","fly_ball",2,1,2010,"-1.4228583333333333","-0.51810000000000000000","-0.5430","1.6310","null","null","null",1,10,"Top","75.30","122.49",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"SI","2010-09-27","90.9","null","null","Peter Moylan",429710,493247,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",2,0,2010,"-1.4618250000000000","-0.30166666666666666667","-0.3800","1.9140","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-09-27","90.1","null","null","Peter Moylan",429710,493247,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,0,2010,"-1.19323333333333333333","-0.56970000000000000000","-1.4250","2.4380","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-27","90.3","null","null","Peter Moylan",429710,493247,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.4785250000000000","-0.68580000000000000000","-1.4650","1.6810","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-27","79.3","null","null","Peter Moylan",459991,493247,"strikeout","swinging_strike",,,,,"14","Gaby Sanchez strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2010,"0.10101666666666666667","-0.26583333333333333333","1.6220","1.9740","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2010-09-27","91.3","null","null","Peter Moylan",459991,493247,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"-1.4117250000000000","-0.11246666666666666667","0.3050","2.0730","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-09-27","90.6","null","null","Peter Moylan",459991,493247,"null","foul",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-1.6872750000000000","-0.49086666666666666667","-0.1720","2.7320","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-09-27","90.1","null","null","Peter Moylan",459991,493247,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.3170916666666667","-0.54246666666666666667","-1.8720","3.0810","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-09-25","82.0","null","null","Peter Moylan",471868,493247,"strikeout","swinging_strike",,,,,"14","Alberto Gonzalez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-1.3282250000000000","-0.34610000000000000000","0.1460","0.6830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"SL","2010-09-25","80.9","null","null","Peter Moylan",471868,493247,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"0.41553333333333333333","0.23440000000000000000","1.0100","1.9740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SI","2010-09-25","90.3","null","null","Peter Moylan",471868,493247,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-1.2711666666666667","-0.53673333333333333333","1.1630","1.9060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2010-09-25","80.6","null","null","Peter Moylan",471868,493247,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"0.41135833333333333333","0.09250000000000000000","0.4570","1.6780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2010-09-25","79.4","null","null","Peter Moylan",471868,493247,"null","foul",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,2,2010,"0.38491666666666666667","-0.27013333333333333333","0.6330","2.3680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-09-25","78.3","null","null","Peter Moylan",471868,493247,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"0.25410000000000000000","-0.20133333333333333333","0.9280","2.9820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-09-25","89.3","null","null","Peter Moylan",471868,493247,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,0,2010,"-1.4172916666666667","-0.27013333333333333333","0.3720","2.0230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-09-25","90.1","null","null","Peter Moylan",471868,493247,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-1.5439333333333333","-0.28590000000000000000","-1.3950","2.8250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-25","89.7","null","null","Peter Moylan",467092,493247,"grounded_into_double_play","hit_into_play",,,,,"11","Wilson Ramos grounds into double play, third baseman Martin Prado to second baseman Omar Infante to first baseman Derrek Lee.    Adam Kennedy out at 2nd.","R","R","R","WSH","ATL","X","5","ground_ball",1,0,2010,"-1.5578500000000000","-0.09670000000000000000","-1.3800","3.0000","null","null","150456.00",0,6,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
