"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-10","92.9","null","null","Casey Sadler",516809,594987,"single","hit_into_play_no_out",,,,,"5","Junior Lake singles on a bunt ground ball to third baseman Josh Harrison, deflected by pitcher Casey Sadler.","R","R","R","PIT","CHC","X","1","ground_ball",0,1,2014,"-1.05963333333333333333","1.03850000000000000000","-0.0090","2.4680","null","null","null",2,7,"Top","114.46","186.75",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2014-06-10","94.3","null","null","Casey Sadler",516809,594987,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.3129166666666667","1.06143333333333333333","0.8040","2.3780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-06-10","93.0","null","null","Casey Sadler",466988,594987,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio flies out to left fielder Starling Marte.","R","L","R","PIT","CHC","X","7","fly_ball",0,0,2014,"-1.19880000000000000000","0.72603333333333333333","-0.2810","2.7200","null","null","null",1,7,"Top","71.29","84.34",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2014-06-10","92.6","null","null","Casey Sadler",475243,594987,"field_out","hit_into_play",,,,,"2","Travis Wood grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","PIT","CHC","X","5","ground_ball",0,1,2014,"-1.3003916666666667","0.64576666666666666667","-0.1900","3.4130","null","null","null",0,7,"Top","93.37","163.65",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2014-06-10","93.1","null","null","Casey Sadler",475243,594987,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.21271666666666666667","1.10443333333333333333","0.0670","2.7170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-06-10","85.7","null","null","Casey Sadler",434630,594987,"field_out","hit_into_play",,,,,"14","Eli Whiteside pops out to first baseman Gaby Sanchez in foul territory.","R","R","R","PIT","CHC","X","3","popup",1,2,2014,"0.38909166666666666667","-0.44930000000000000000","0.8330","2.1030","null","472528.00","null",2,6,"Top","177.71","162.65",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2014-06-10","94.9","null","null","Casey Sadler",434630,594987,"null","ball",,,,,"6","null","R","R","R","PIT","CHC","B","null","null",0,2,2014,"-1.4576500000000000","0.92956666666666666667","0.8290","2.3820","null","472528.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2014-06-10","94.2","null","null","Casey Sadler",434630,594987,"null","called_strike",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",0,1,2014,"-1.05128333333333333333","0.88943333333333333333","0.6310","3.1120","null","472528.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-06-10","93.4","null","null","Casey Sadler",434630,594987,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.2502916666666667","0.57266666666666666667","0.1710","2.0270","null","472528.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-06-10","87.4","null","null","Casey Sadler",446381,594987,"field_out","hit_into_play",,,,,"6","Darwin Barney grounds out, third baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","PIT","CHC","X","5","ground_ball",0,1,2014,"0.37239166666666666667","-0.01070000000000000000","0.3350","2.2520","null","472528.00","null",1,6,"Top","99.40","159.64",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2014-06-10","84.6","null","null","Casey Sadler",446381,594987,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"0.56305000000000000000","-0.10243333333333333333","0.2530","2.6340","null","472528.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-06-10","93.8","null","null","Casey Sadler",472528,594987,"double","hit_into_play_score",,,,,"8","Luis Valbuena doubles (15) on a sharp line drive to center fielder Andrew McCutchen.   Starlin Castro scores.    Justin Ruggiano scores.","R","L","R","PIT","CHC","X","null","line_drive",0,0,2014,"-1.06380833333333333333","0.86506666666666666667","-0.2160","1.5730","null","516770.00","448605.00",1,6,"Top","163.65","42.17",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"1"
"SI","2014-06-10","93.9","null","null","Casey Sadler",448605,594987,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Ruggiano hit by pitch.    Starlin Castro to 2nd.","R","R","R","PIT","CHC","B","null","null",0,0,2014,"-0.93020833333333333333","1.13310000000000000000","-2.7180","4.1330","null","null","516770.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"1"
"SI","2014-06-10","94.4","null","null","Casey Sadler",516770,594987,"walk","ball",,,,,"12","Starlin Castro walks.","R","R","R","PIT","CHC","B","null","null",3,2,2014,"-1.07076666666666666667","0.84356666666666666667","0.8220","3.9560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"7"
"SI","2014-06-10","94.1","null","null","Casey Sadler",516770,594987,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",3,2,2014,"-1.19601666666666666667","1.04423333333333333333","-1.0390","3.0560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2014-06-10","86.4","null","null","Casey Sadler",516770,594987,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",3,1,2014,"0.42110000000000000000","-0.18556666666666666667","-0.5630","2.5370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2014-06-10","93.7","null","null","Casey Sadler",516770,594987,"null","called_strike",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",3,0,2014,"-1.11669166666666666667","0.81920000000000000000","-0.3220","2.0950","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2014-06-10","86.8","null","null","Casey Sadler",516770,594987,"null","ball",,,,,"3","null","R","R","R","PIT","CHC","B","null","null",2,0,2014,"0.31255000000000000000","0.14553333333333333333","0.6810","3.3400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-06-10","88.3","null","null","Casey Sadler",516770,594987,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,0,2014,"0.26105833333333333333","0.32470000000000000000","-0.3230","3.8400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-06-10","94.2","null","null","Casey Sadler",516770,594987,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2014,"-1.02901666666666666667","1.3180000000000000","-1.2940","3.1870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
