"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-21","90.8","null","null","Matt Reynolds",440251,519186,"null","called_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,0,2010,"0.93184166666666666667","1.6046666666666667","-0.1720","2.9010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-21","90.2","null","null","Matt Reynolds",452220,519186,"field_out","hit_into_play",,,,,"6","Stephen Drew grounds out, first baseman Todd Helton to pitcher Matt Reynolds.","R","L","L","ARI","COL","X","3","ground_ball",2,0,2010,"0.94158333333333333333","1.5272666666666667","0.6940","2.3490","null","null","null",0,8,"Bot","161.65","159.64",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-09-21","90.6","null","null","Matt Reynolds",452220,519186,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,0,2010,"1.0223000000000000","1.4226333333333333","-1.6470","1.9910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-09-21","90.3","null","null","Matt Reynolds",452220,519186,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",0,0,2010,"1.2004333333333333","1.3810666666666667","0.4700","0.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2010-09-19","80.1","null","null","Matt Reynolds",400158,519186,"field_out","hit_into_play",,,,,"12","Jay Gibbons lines out to right fielder Carlos Gonzalez.","R","L","L","LAD","COL","X","9","line_drive",1,1,2010,"-0.54471666666666666667","0.42933333333333333333","0.8400","2.7280","null","null","null",1,7,"Bot","177.71","102.41",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-19","92.8","null","null","Matt Reynolds",400158,519186,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",1,0,2010,"0.89983333333333333333","2.1307000000000000","-0.1370","2.4650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2010-09-19","82.4","null","null","Matt Reynolds",400158,519186,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2010,"-0.40972500000000000000","0.38346666666666666667","-1.2350","1.4300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2010-09-19","80.7","null","null","Matt Reynolds",444843,519186,"field_out","hit_into_play",,,,,"13","Andre Ethier grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","L","LAD","COL","X","4","ground_ball",1,2,2010,"-0.63935000000000000000","0.45370000000000000000","-0.9250","1.8210","null","null","null",0,7,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-09-19","91.6","null","null","Matt Reynolds",444843,519186,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,2,2010,"0.57279166666666666667","1.9458000000000000","-1.4270","1.6510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-19","92.3","null","null","Matt Reynolds",444843,519186,"null","called_strike",,,,,"11","null","R","L","L","LAD","COL","S","null","null",0,1,2010,"0.60480000000000000000","1.9601333333333333","-0.8900","3.1390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2010-09-19","79.8","null","null","Matt Reynolds",444843,519186,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",0,0,2010,"-0.23020000000000000000","0.09823333333333333333","-0.3810","1.9160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-17","90.8","null","null","Matt Reynolds",400158,519186,"single","hit_into_play_no_out",,,,,"8","Jay Gibbons singles on a ground ball to center fielder Dexter Fowler.    Andre Ethier to 3rd.    James Loney to 2nd.","R","L","L","LAD","COL","X","null","ground_ball",1,0,2010,"0.72587500000000000000","1.9185666666666667","-0.2220","2.0510","null","444843.00","425766.00",1,7,"Bot","127.51","98.39",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2010-09-17","90.2","null","null","Matt Reynolds",400158,519186,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2010,"0.74396666666666666667","1.9185666666666667","-1.0700","1.9220","null","444843.00","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2010-09-17","80.5","null","null","Matt Reynolds",425766,519186,"single","hit_into_play_no_out",,,,,"9","James Loney singles on a ground ball to center fielder Dexter Fowler.    Andre Ethier to 2nd.","R","L","L","LAD","COL","X","null","ground_ball",0,2,2010,"-0.68527500000000000000","0.18423333333333333333","0.3660","2.4440","null","null","444843.00",1,7,"Bot","125.50","94.38",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"KC","2010-09-17","79.2","null","null","Matt Reynolds",425766,519186,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,1,2010,"-1.02066666666666666667","0.07100000000000000000","0.1530","2.3350","null","null","444843.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.1900","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-17","89.7","null","null","Matt Reynolds",425766,519186,"null","called_strike",,,,,"9","null","R","L","L","LAD","COL","S","null","null",0,0,2010,"0.69247500000000000000","2.2425000000000000","0.5330","2.4490","null","null","444843.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","2.1300","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-17","90.1","null","null","Matt Reynolds",444843,519186,"walk","ball",,,,,"13","Andre Ethier walks.","R","L","L","LAD","COL","B","null","null",3,2,2010,"0.66046666666666666667","1.8884666666666667","-1.0110","0.4790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9900","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2010-09-17","90.9","null","null","Matt Reynolds",444843,519186,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",2,2,2010,"1.0334333333333333","2.2554000000000000","-1.6910","0.8160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-09-17","82.5","null","null","Matt Reynolds",444843,519186,"null","ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",1,2,2010,"0.95132500000000000000","1.11733333333333333333","0.6460","0.0300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"KC","2010-09-17","78.4","null","null","Matt Reynolds",444843,519186,"null","called_strike",,,,,"13","null","R","L","L","LAD","COL","S","null","null",1,1,2010,"-0.60595000000000000000","0.35623333333333333333","-1.1160","2.7330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2010-09-17","80.1","null","null","Matt Reynolds",444843,519186,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2010,"-0.91072500000000000000","0.60563333333333333333","-1.5140","-0.1880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-17","89.4","null","null","Matt Reynolds",444843,519186,"null","called_strike",,,,,"13","null","R","L","L","LAD","COL","S","null","null",0,0,2010,"0.83999166666666666667","2.2238666666666667","-0.9020","1.5650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",266005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2010-09-14","78.9","null","null","Matt Reynolds",408236,519186,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to right fielder Seth Smith.","R","L","L","COL","SD","X","9","fly_ball",1,1,2010,"-0.68110000000000000000","-0.51666666666666666667","-0.0430","2.9270","null","null","123173.00",1,7,"Top","157.63","95.38",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2010-09-14","90.2","null","null","Matt Reynolds",408236,519186,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",1,0,2010,"1.0390000000000000","1.2850333333333333","-0.1530","2.7970","null","null","123173.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-14","91.6","null","null","Matt Reynolds",408236,519186,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,0,2010,"1.0042083333333333","1.20906666666666666667","-0.1400","0.9550","null","null","123173.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9900","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-09-13","82.8","null","null","Matt Reynolds",150275,519186,"pickoff_caught_stealing_2b","swinging_strike",,,,,"13","With Yorvit Torrealba batting, Will Venable picked off and caught stealing 2nd base, pitcher Matt Reynolds to first baseman Todd Helton to shortstop Troy Tulowitzki to pitcher Matt Reynolds to second baseman Eric Young.","R","R","L","COL","SD","S","null","null",1,1,2010,"0.75788333333333333333","-0.14973333333333333333","-0.6700","1.1250","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",67,"3"
"FF","2010-09-13","90.7","null","null","Matt Reynolds",150275,519186,"null","called_strike",,,,,"14","null","R","R","L","COL","SD","S","null","null",1,0,2010,"0.72865833333333333333","1.18900000000000000000","1.1050","2.2780","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-13","91.9","null","null","Matt Reynolds",150275,519186,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2010,"0.76484166666666666667","1.4728000000000000","1.4300","2.8620","null","null","461416.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-13","90.9","null","null","Matt Reynolds",461416,519186,"force_out","hit_into_play",,,,,"13","Will Venable grounds into a force out, pitcher Matt Reynolds to shortstop Troy Tulowitzki.    Ryan Ludwick out at 2nd.    Will Venable to 1st.","R","L","L","COL","SD","X","1","ground_ball",1,2,2010,"0.78432500000000000000","1.3896666666666667","-1.0640","1.4800","null","null","407886.00",1,8,"Top","123.49","172.69",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"KC","2010-09-13","80.9","null","null","Matt Reynolds",461416,519186,"null","swinging_strike",,,,,"7","null","R","L","L","COL","SD","S","null","null",1,1,2010,"-0.07015833333333333333","-0.10243333333333333333","-0.4550","1.9230","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2010-09-13","81.0","null","null","Matt Reynolds",461416,519186,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,1,2010,"-0.72006666666666666667","-0.49803333333333333333","0.2210","3.7200","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-13","90.9","null","null","Matt Reynolds",461416,519186,"null","called_strike",,,,,"1","null","R","L","L","COL","SD","S","null","null",0,0,2010,"0.59505833333333333333","0.88943333333333333333","-0.3900","3.2250","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-13","91.8","null","null","Matt Reynolds",452104,519186,"field_out","hit_into_play",,,,,"2","Chase Headley flies out to right fielder Seth Smith.","R","R","L","COL","SD","X","9","fly_ball",0,0,2010,"0.38352500000000000000","1.4814000000000000","0.0970","2.9120","null","null","407886.00",0,8,"Top","190.76","125.50",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2010-09-13","90.9","null","null","Matt Reynolds",407886,519186,"walk","ball",,,,,"14","Ryan Ludwick walks.","R","R","L","COL","SD","B","null","null",3,0,2010,"1.1642500000000000","0.77620000000000000000","1.5590","1.9790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2010-09-13","90.5","null","null","Matt Reynolds",407886,519186,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",2,0,2010,"0.65907500000000000000","1.5158000000000000","1.0150","2.0800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-13","90.7","null","null","Matt Reynolds",407886,519186,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",1,0,2010,"0.71752500000000000000","1.2922000000000000","1.9500","2.3630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-09-13","82.5","null","null","Matt Reynolds",407886,519186,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2010,"1.1266750000000000","0.48523333333333333333","1.6170","3.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2010-09-13","81.6","null","null","Matt Reynolds",408236,519186,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez lines out to right fielder Seth Smith.","R","L","L","COL","SD","X","9","line_drive",2,2,2010,"-0.40972500000000000000","-0.20276666666666666667","0.1080","2.3970","null","123173.00","null",2,7,"Top","170.68","75.30",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2010-09-13","83.9","null","null","Matt Reynolds",408236,519186,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,2,2010,"0.75927500000000000000","0.10253333333333333333","-1.5390","-0.3960","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"KC","2010-09-13","80.9","null","null","Matt Reynolds",408236,519186,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",0,2,2010,"-0.27195000000000000000","0.04233333333333333333","1.3090","1.8580","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-13","91.8","null","null","Matt Reynolds",408236,519186,"null","foul",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,2,2010,"0.84973333333333333333","1.3165666666666667","-0.7300","2.4570","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2010-09-13","80.2","null","null","Matt Reynolds",408236,519186,"null","foul",,,,,"7","null","R","L","L","COL","SD","S","null","null",0,1,2010,"-0.28447500000000000000","-0.03076666666666666667","-0.4380","2.1390","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-13","90.5","null","null","Matt Reynolds",408236,519186,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,0,2010,"0.75510000000000000000","1.25923333333333333333","-0.7250","2.6670","null","null","123173.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.1100","null","null","null","null","null","null",265959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-09-11","83.4","null","null","Matt Reynolds",452220,519186,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Drew strikes out swinging.","R","L","L","COL","ARI","S","null","null",2,2,2010,"0.57696666666666666667","0.04376666666666666667","-1.6420","1.1950","null","440251.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2010-09-11","91.4","null","null","Matt Reynolds",452220,519186,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,2,2010,"0.76484166666666666667","1.3151333333333333","-1.0880","2.3150","null","440251.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"KC","2010-09-11","82.6","null","null","Matt Reynolds",452220,519186,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,2,2010,"-0.47374166666666666667","-0.22713333333333333333","-2.8090","0.3470","null","440251.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2010-09-11","81.7","null","null","Matt Reynolds",452220,519186,"null","swinging_strike",,,,,"13","null","R","L","L","COL","ARI","S","null","null",0,1,2010,"-0.64074166666666666667","-0.06373333333333333333","-0.4210","1.5650","null","440251.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-11","92.8","null","null","Matt Reynolds",452220,519186,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2010,"0.67855833333333333333","1.5444666666666667","-0.4460","2.6510","null","440251.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-11","91.3","null","null","Matt Reynolds",150438,519186,"sac_bunt","hit_into_play",,,,,"13","Rodrigo Lopez out on a sacrifice bunt to first baseman Jason Giambi.    Ryan Roberts to 2nd.","R","R","L","COL","ARI","X","3","ground_ball",0,1,2010,"1.0139500000000000","1.4226333333333333","-1.0830","2.0700","null","null","440251.00",1,7,"Top","132.53","184.74",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CH","2010-09-11","81.6","null","null","Matt Reynolds",150438,519186,"null","missed_bunt",,,,,"11","null","R","R","L","COL","ARI","S","null","null",0,0,2010,"0.47955000000000000000","-0.02933333333333333333","-1.4300","2.5030","null","null","440251.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-11","92.6","null","null","Matt Reynolds",467827,519186,"field_out","hit_into_play",,,,,"8","Gerardo Parra flies out to center fielder Dexter Fowler.","R","L","L","COL","ARI","X","8","fly_ball",2,0,2010,"0.79267500000000000000","1.3108333333333333","0.0430","2.1470","null","null","440251.00",0,7,"Top","95.38","49.20",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"KC","2010-09-11","81.2","null","null","Matt Reynolds",467827,519186,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,0,2010,"-0.20932500000000000000","-0.13826666666666666667","-0.1000","3.6580","null","null","440251.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-11","91.3","null","null","Matt Reynolds",467827,519186,"null","ball",,,,,"14","null","R","L","L","COL","ARI","B","null","null",0,0,2010,"0.91096666666666666667","1.5143666666666667","1.3800","2.1480","null","null","440251.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-09-11","83.8","null","null","Matt Reynolds",440251,519186,"single","hit_into_play_no_out",,,,,"12","Ryan Roberts singles on a line drive to right fielder Seth Smith.","R","R","L","COL","ARI","X","null","line_drive",1,2,2010,"0.43919166666666666667","0.00363333333333333333","1.0270","2.5090","null","null","null",0,7,"Top","167.67","95.38",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2010-09-11","91.6","null","null","Matt Reynolds",440251,519186,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",1,1,2010,"0.57835833333333333333","1.27643333333333333333","0.1040","2.5700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-11","90.9","null","null","Matt Reynolds",440251,519186,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,1,2010,"0.91653333333333333333","1.28216666666666666667","0.9110","2.0270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-09-11","81.9","null","null","Matt Reynolds",440251,519186,"null","called_strike",,,,,"1","null","R","R","L","COL","ARI","S","null","null",0,0,2010,"0.68412500000000000000","0.00793333333333333333","-0.4290","2.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-09","90.3","null","null","Matt Reynolds",458015,519186,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to left fielder Carlos Gonzalez.","R","L","L","COL","CIN","X","7","fly_ball",2,1,2010,"0.67160000000000000000","1.3939666666666667","0.1180","2.7430","null","null","null",0,8,"Top","35.14","72.29",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-09","91.5","null","null","Matt Reynolds",458015,519186,"null","foul",,,,,"3","null","R","L","L","COL","CIN","S","null","null",2,0,2010,"0.55609166666666666667","1.18756666666666666667","0.3020","3.0560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2010-09-09","79.9","null","null","Matt Reynolds",458015,519186,"null","ball",,,,,"12","null","R","L","L","COL","CIN","B","null","null",1,0,2010,"-0.45286666666666666667","-0.33463333333333333333","1.1120","3.1320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
