"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","96.7","null","null","Matt Thornton",450300,407819,"null","ball",,,,,"7","null","R","R","L","CWS","CLE","B","null","null",1,0,2010,"0.52408333333333333333","1.5072000000000000","-0.7440","1.6820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-03","97.3","null","null","Matt Thornton",450300,407819,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2010,"0.28332500000000000000","1.8512000000000000","-0.3440","1.5100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-03","98.0","null","null","Matt Thornton",472528,407819,"strikeout","foul_tip",,,,,"2","Luis Valbuena strikes out on foul tip.","R","L","L","CWS","CLE","S","null","null",2,2,2010,"0.11215000000000000000","1.8254000000000000","0.0250","2.9600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2010-10-03","97.2","null","null","Matt Thornton",472528,407819,"null","foul",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",2,2,2010,"0.49764166666666666667","1.9257333333333333","0.3310","2.5380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-10-03","96.6","null","null","Matt Thornton",472528,407819,"null","foul",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",2,1,2010,"0.20260833333333333333","1.5444666666666667","0.5090","2.5770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-10-03","82.1","null","null","Matt Thornton",472528,407819,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,1,2010,"-0.19401666666666666667","0.16990000000000000000","-0.8620","1.8440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-10-03","84.0","null","null","Matt Thornton",472528,407819,"null","ball",,,,,"8","null","R","L","L","CWS","CLE","B","null","null",0,1,2010,"-0.04928333333333333333","0.24873333333333333333","-0.1560","1.6780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7300","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-10-03","96.6","null","null","Matt Thornton",472528,407819,"null","called_strike",,,,,"2","null","R","L","L","CWS","CLE","S","null","null",0,0,2010,"0.49764166666666666667","1.4455666666666667","-0.1400","3.0490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-10-03","96.5","null","null","Matt Thornton",450192,407819,"field_out","hit_into_play",,,,,"8","Luke Carlin grounds out, second baseman Brent Lillibridge to first baseman Paul Konerko.","R","R","L","CWS","CLE","X","4","ground_ball",2,1,2010,"0.27775833333333333333","1.9357666666666667","-0.1260","2.1850","null","null","460067.00",2,6,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2010-10-03","96.7","null","null","Matt Thornton",450192,407819,"null","called_strike",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",2,0,2010,"0.72309166666666666667","1.7437000000000000","0.9000","2.8330","null","null","460067.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-10-03","96.3","null","null","Matt Thornton",450192,407819,"null","ball",,,,,"3","null","R","R","L","CWS","CLE","B","null","null",1,0,2010,"0.36543333333333333333","1.7594666666666667","0.3310","3.5990","null","null","460067.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-10-03","96.3","null","null","Matt Thornton",450192,407819,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2010,"0.79685000000000000000","1.9372000000000000","-1.1700","2.2660","null","null","460067.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-29","97.6","null","null","Matt Thornton",134181,407819,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to left fielder Juan Pierre.","R","R","L","CWS","BOS","X","7","fly_ball",0,0,2010,"0.14415833333333333333","1.4685000000000000","-0.7200","2.5800","null","null","null",2,9,"Top","88.35","79.32",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-09-29","98.9","null","null","Matt Thornton",120074,407819,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, third baseman Brent Morel to first baseman Mark Kotsay.","R","L","L","CWS","BOS","X","5","ground_ball",3,2,2010,"0.21652500000000000000","1.5229666666666667","-0.8460","1.4340","null","null","null",1,9,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"SL","2010-09-29","85.0","null","null","Matt Thornton",120074,407819,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",2,2,2010,"-0.44730000000000000000","0.11543333333333333333","0.9930","3.2250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2010-09-29","97.6","null","null","Matt Thornton",120074,407819,"null","foul",,,,,"4","null","R","L","L","CWS","BOS","S","null","null",2,2,2010,"0.02030000000000000000","2.1350000000000000","-0.5770","2.5450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2010-09-29","85.9","null","null","Matt Thornton",120074,407819,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",1,2,2010,"-0.39580833333333333333","0.36340000000000000000","-2.0310","1.1110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-29","98.1","null","null","Matt Thornton",120074,407819,"null","foul",,,,,"13","null","R","L","L","CWS","BOS","S","null","null",1,2,2010,"0.17477500000000000000","1.9271666666666667","-1.0980","2.4500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-29","97.3","null","null","Matt Thornton",120074,407819,"null","swinging_strike",,,,,"2","null","R","L","L","CWS","BOS","S","null","null",1,1,2010,"-0.04510833333333333333","1.6734666666666667","-0.2280","3.2990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-29","97.4","null","null","Matt Thornton",120074,407819,"null","swinging_strike",,,,,"2","null","R","L","L","CWS","BOS","S","null","null",1,0,2010,"0.22765833333333333333","1.9687333333333333","0.0230","3.1740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-29","96.6","null","null","Matt Thornton",120074,407819,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",0,0,2010,"0.30002500000000000000","1.7924333333333333","1.0040","3.8340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-29","96.1","null","null","Matt Thornton",400121,407819,"field_out","hit_into_play",,,,,"4","Victor Martinez flies out to center fielder Brent Lillibridge.","R","R","L","CWS","BOS","X","8","fly_ball",1,0,2010,"0.55052500000000000000","1.9042333333333333","-0.3920","2.3250","null","null","null",0,9,"Top","105.42","89.36",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-09-29","96.7","null","null","Matt Thornton",400121,407819,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"0.18869166666666666667","1.8497666666666667","1.0900","3.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-29","96.8","null","null","Matt Thornton",136770,407819,"field_out","hit_into_play",,,,,"3","J.  D.   Drew pops out softly to second baseman Omar Vizquel.","R","L","L","CWS","BOS","X","4","popup",1,0,2010,"0.48094166666666666667","1.9458000000000000","0.6010","3.1920","null","476704.00","452221.00",2,8,"Top","140.56","128.51",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-09-29","96.8","null","null","Matt Thornton",136770,407819,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",0,0,2010,"0.34455833333333333333","1.5244000000000000","1.6470","3.4180","null","476704.00","452221.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-26","96.2","null","null","Matt Thornton",488721,407819,"strikeout","swinging_strike",,,,,"6","Peter Bourjos strikes out swinging.","R","R","L","LAA","CWS","S","null","null",2,2,2010,"0.40440000000000000000","2.0074333333333333","0.3090","2.7590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"FF","2010-09-26","96.1","null","null","Matt Thornton",488721,407819,"null","foul",,,,,"5","null","R","R","L","LAA","CWS","S","null","null",2,2,2010,"0.19286666666666666667","2.1335666666666667","0.0680","2.0980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SL","2010-09-26","83.3","null","null","Matt Thornton",488721,407819,"null","foul",,,,,"13","null","R","R","L","LAA","CWS","S","null","null",2,2,2010,"-0.28308333333333333333","0.03516666666666666667","-0.2480","1.3440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2010-09-26","94.8","null","null","Matt Thornton",488721,407819,"null","foul",,,,,"3","null","R","R","L","LAA","CWS","S","null","null",2,2,2010,"0.23322500000000000000","1.8669666666666667","0.5540","3.1710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2010-09-26","83.6","null","null","Matt Thornton",488721,407819,"null","ball",,,,,"13","null","R","R","L","LAA","CWS","B","null","null",1,2,2010,"-0.46121666666666666667","0.16990000000000000000","-0.2490","0.3580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-26","95.4","null","null","Matt Thornton",488721,407819,"null","ball",,,,,"14","null","R","R","L","LAA","CWS","B","null","null",0,2,2010,"0.19843333333333333333","2.1249666666666667","1.7240","1.6600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-09-26","82.3","null","null","Matt Thornton",488721,407819,"null","swinging_strike",,,,,"13","null","R","R","L","LAA","CWS","S","null","null",0,1,2010,"-0.47930833333333333333","0.35480000000000000000","-0.0340","1.0460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-26","95.5","null","null","Matt Thornton",488721,407819,"null","called_strike",,,,,"7","null","R","R","L","LAA","CWS","S","null","null",0,0,2010,"0.14694166666666666667","1.7351000000000000","-0.3820","1.9950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.9400","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-26","94.9","null","null","Matt Thornton",435623,407819,"field_out","hit_into_play",,,,,"2","Kevin Frandsen grounds out, second baseman Omar Vizquel to first baseman Mark Kotsay.","R","R","L","LAA","CWS","X","4","ground_ball",1,0,2010,"0.32368333333333333333","1.7379666666666667","-0.0490","2.9750","null","null","null",1,9,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-09-26","95.1","null","null","Matt Thornton",435623,407819,"null","ball",,,,,"11","null","R","R","L","LAA","CWS","B","null","null",0,0,2010,"0.23322500000000000000","1.8211000000000000","-1.0970","3.4440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-26","96.3","null","null","Matt Thornton",407487,407819,"field_out","hit_into_play",,,,,"11","Juan Rivera pops out softly to first baseman Mark Kotsay.","R","R","L","LAA","CWS","X","3","popup",1,2,2010,"0.08710000000000000000","1.7465666666666667","-1.0610","3.8010","null","null","null",0,9,"Bot","143.57","161.65",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2010-09-26","95.6","null","null","Matt Thornton",407487,407819,"null","foul",,,,,"11","null","R","R","L","LAA","CWS","S","null","null",1,1,2010,"0.40161666666666666667","1.7996000000000000","-0.4760","3.7980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-26","81.9","null","null","Matt Thornton",407487,407819,"null","ball",,,,,"13","null","R","R","L","LAA","CWS","B","null","null",0,1,2010,"-0.36797500000000000000","0.23726666666666666667","-1.0870","1.6410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-26","95.0","null","null","Matt Thornton",407487,407819,"null","called_strike",,,,,"2","null","R","R","L","LAA","CWS","S","null","null",0,0,2010,"0.37935000000000000000","1.9200000000000000","0.0260","3.0600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-26","96.6","null","null","Matt Thornton",444432,407819,"strikeout","called_strike",,,,,"6","Mark Trumbo called out on strikes.","R","R","L","LAA","CWS","S","null","null",0,2,2010,"0.17199166666666666667","1.8899000000000000","0.6920","2.7360","null","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2010-09-26","96.1","null","null","Matt Thornton",444432,407819,"null","foul",,,,,"11","null","R","R","L","LAA","CWS","S","null","null",0,2,2010,"0.54078333333333333333","1.8254000000000000","-0.3540","4.0960","null","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-26","96.4","null","null","Matt Thornton",444432,407819,"null","swinging_strike",,,,,"12","null","R","R","L","LAA","CWS","S","null","null",0,1,2010,"0.29028333333333333333","2.0934333333333333","0.3660","3.8790","null","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-26","95.6","null","null","Matt Thornton",444432,407819,"null","swinging_strike",,,,,"2","null","R","R","L","LAA","CWS","S","null","null",0,0,2010,"0.34455833333333333333","2.0246333333333333","-0.1620","3.1460","null","null","435065.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-26","96.2","null","null","Matt Thornton",435063,407819,"strikeout","called_strike",,,,,"12","Mike Napoli called out on strikes.","R","R","L","LAA","CWS","S","null","null",0,2,2010,"0.10797500000000000000","2.2425000000000000","1.0070","2.8740","null","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-09-26","95.2","null","null","Matt Thornton",435063,407819,"null","swinging_strike",,,,,"5","null","R","R","L","LAA","CWS","S","null","null",0,1,2010,"0.27358333333333333333","1.6276000000000000","-0.1100","2.4480","null","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-26","94.8","null","null","Matt Thornton",435063,407819,"null","called_strike",,,,,"7","null","R","R","L","LAA","CWS","S","null","null",0,0,2010,"0.34595000000000000000","1.7121666666666667","-0.2910","1.8870","null","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2010-09-26","null","null","null","Matt Thornton",435065,407819,"force_out","hit_into_play",,,,,"null","Reggie Willits bunt pops into a force out, first baseman Mark Kotsay to shortstop Alexei Ramirez.    Torii Hunter out at 2nd.    Reggie Willits to 1st.","R","R","L","LAA","CWS","X","3","popup",0,0,2010,"null","null","null","null","null","null","116338.00",0,8,"Bot","135.54","177.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2010-09-24","84.5","null","null","Matt Thornton",435063,407819,"strikeout","swinging_strike",,,,,"13","Mike Napoli strikes out swinging.","R","R","L","LAA","CWS","S","null","null",3,2,2010,"-0.50853333333333333333","0.36196666666666666667","-0.0830","1.2260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2010-09-24","96.5","null","null","Matt Thornton",435063,407819,"null","ball",,,,,"14","null","R","R","L","LAA","CWS","B","null","null",2,2,2010,"0.35986666666666666667","1.9959666666666667","1.1060","2.2790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",266096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
