"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-19","94.2","null","null","Tim Wood",467793,445971,"null","foul",,,,,"13","null","R","L","R","CLE","PIT","S","null","null",0,0,2011,"-1.4590416666666667","0.70166666666666666667","-1.0550","2.2120","null","null","425783.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2011-06-19","94.5","null","null","Tim Wood",425783,445971,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a ground ball to right fielder Garrett Jones.","R","L","R","CLE","PIT","X","null","ground_ball",1,0,2011,"-1.13200000000000000000","0.79196666666666666667","0.0770","2.4520","null","null","null",1,11,"Bot","175.70","113.45",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"2"
"SL","2011-06-19","89.0","null","null","Tim Wood",425783,445971,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",0,0,2011,"-0.13556666666666666667","0.29746666666666666667","-1.7990","3.5890","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2011-06-19","94.7","null","null","Tim Wood",400098,445971,"field_out","hit_into_play",,,,,"1","Travis Hafner flies out to left fielder Jose Tabata.","R","L","R","CLE","PIT","X","7","fly_ball",2,2,2011,"-0.96639166666666666667","1.06143333333333333333","-0.4700","3.7680","null","null","null",0,11,"Bot","84.34","109.44",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FT","2011-06-19","96.0","null","null","Tim Wood",400098,445971,"null","foul",,,,,"4","null","R","L","R","CLE","PIT","S","null","null",2,1,2011,"-1.2920416666666667","0.61710000000000000000","-0.4680","2.6730","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2011-06-19","95.1","null","null","Tim Wood",400098,445971,"null","foul",,,,,"8","null","R","L","R","CLE","PIT","S","null","null",2,0,2011,"-1.5425416666666667","0.66870000000000000000","-0.0770","1.8570","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2011-06-19","95.5","null","null","Tim Wood",400098,445971,"null","ball",,,,,"9","null","R","L","R","CLE","PIT","B","null","null",1,0,2011,"-1.3393583333333333","0.55403333333333333333","0.6670","2.3980","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2011-06-19","94.3","null","null","Tim Wood",400098,445971,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",0,0,2011,"-1.3560583333333333","0.94390000000000000000","-1.9330","3.2950","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",287987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2011-06-17","90.0","null","null","Tim Wood",435219,445971,"field_out","hit_into_play",,,,,"8","Jack Hannahan grounds out, first baseman Lyle Overbay to pitcher Tim Wood.","R","L","R","CLE","PIT","X","3","ground_ball",1,2,2011,"-0.49044166666666666667","0.30320000000000000000","-0.1310","1.6520","null","425783.00","467793.00",2,8,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2011-06-17","94.9","null","null","Tim Wood",435219,445971,"null","foul",,,,,"6","null","R","L","R","CLE","PIT","S","null","null",1,1,2011,"-1.3588416666666667","0.86076666666666666667","0.4460","2.5020","null","425783.00","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-06-17","94.8","null","null","Tim Wood",435219,445971,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",0,1,2011,"-1.19740833333333333333","0.87510000000000000000","-1.0340","3.7030","null","425783.00","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-06-17","95.2","null","null","Tim Wood",435219,445971,"null","foul",,,,,"13","null","R","L","R","CLE","PIT","S","null","null",0,0,2011,"-1.08607500000000000000","0.97973333333333333333","-1.4000","2.2200","null","425783.00","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-06-17","89.2","null","null","Tim Wood",111851,445971,"sac_fly","hit_into_play_score",,,,,"5","Orlando Cabrera out on a sacrifice fly to left fielder Jose Tabata.    Cord Phelps scores.","R","R","R","CLE","PIT","X","7","fly_ball",0,2,2011,"0.15529166666666666667","0.58986666666666666667","-0.2420","2.1510","543647.00","425783.00","467793.00",1,8,"Bot","74.30","85.34",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-06-17","88.6","null","null","Tim Wood",111851,445971,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","PIT","S","null","null",0,1,2011,"-0.18288333333333333333","0.43506666666666666667","0.4030","2.4040","543647.00","425783.00","467793.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-06-17","88.7","null","null","Tim Wood",111851,445971,"null","foul",,,,,"11","null","R","R","R","CLE","PIT","S","null","null",0,0,2011,"0.10797500000000000000","0.43363333333333333333","-0.9380","2.6690","543647.00","425783.00","467793.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-06-17","89.2","null","null","Tim Wood",276361,445971,"strikeout","swinging_strike",,,,,"14","Adam Everett strikes out swinging.","R","R","R","CLE","PIT","S","null","null",1,2,2011,"0.15250833333333333333","0.45370000000000000000","0.8760","1.4110","543647.00","425783.00","467793.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2011-06-17","94.6","null","null","Tim Wood",276361,445971,"null","swinging_strike",,,,,"7","null","R","R","R","CLE","PIT","S","null","null",1,1,2011,"-1.12782500000000000000","1.17036666666666666667","-0.7630","1.7700","543647.00","425783.00","467793.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-06-17","88.9","null","null","Tim Wood",276361,445971,"null","ball",,,,,"13","null","R","R","R","CLE","PIT","B","null","null",0,1,2011,"0.16920833333333333333","0.58556666666666666667","-1.0330","2.4040","543647.00","425783.00","467793.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-06-17","89.6","null","null","Tim Wood",276361,445971,"null","foul",,,,,"11","null","R","R","R","CLE","PIT","S","null","null",0,0,2011,"-0.16200833333333333333","0.59273333333333333333","-0.9470","3.0540","543647.00","425783.00","467793.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-06-17","95.1","null","null","Tim Wood",467793,445971,"single","hit_into_play_score",,,,,"4","Carlos Santana singles on a line drive to right fielder Xavier Paul.    Asdrubal Cabrera scores.    Cord Phelps to 3rd.    Shin-Soo Choo to 2nd.","R","L","R","CLE","PIT","X","null","line_drive",2,2,2011,"-0.83835833333333333333","1.06143333333333333333","-0.6030","2.5030","452678.00","543647.00","425783.00",0,8,"Bot","173.69","103.41",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FT","2011-06-17","95.8","null","null","Tim Wood",467793,445971,"null","foul",,,,,"7","null","R","L","R","CLE","PIT","S","null","null",2,1,2011,"-1.3727583333333333","0.90376666666666666667","-0.7380","1.9700","452678.00","543647.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-06-17","94.9","null","null","Tim Wood",467793,445971,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",1,1,2011,"-1.4145083333333333","0.70453333333333333333","-1.5310","2.7070","452678.00","543647.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-06-17","94.7","null","null","Tim Wood",467793,445971,"null","ball",,,,,"11","null","R","L","R","CLE","PIT","B","null","null",0,1,2011,"-0.89820000000000000000","0.88800000000000000000","-1.2360","3.8370","452678.00","543647.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-06-17","95.5","null","null","Tim Wood",467793,445971,"null","foul",,,,,"4","null","R","L","R","CLE","PIT","S","null","null",0,0,2011,"-1.3713666666666667","1.08150000000000000000","-0.4920","2.6730","452678.00","543647.00","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2011-06-17","74.1","null","null","Tim Wood",425783,445971,"intent_walk","intent_ball",,,,,"11","Tim Wood intentionally walks Shin-Soo Choo.","R","L","R","CLE","PIT","B","null","null",3,0,2011,"-0.82165833333333333333","1.15173333333333333333","-8.1350","4.8630","452678.00","543647.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"null","2011-06-17","null","null","null","Tim Wood",425783,445971,"null","intent_ball",,,,,"null","null","R","L","R","CLE","PIT","B","null","null",2,0,2011,"null","null","null","null","452678.00","543647.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"null","2011-06-17","null","null","null","Tim Wood",425783,445971,"null","intent_ball",,,,,"null","null","R","L","R","CLE","PIT","B","null","null",1,0,2011,"null","null","null","null","452678.00","543647.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2011-06-17","null","null","null","Tim Wood",425783,445971,"null","intent_ball",,,,,"null","null","R","L","R","CLE","PIT","B","null","null",0,0,2011,"null","null","null","null","452678.00","543647.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-16","94.1","null","null","Tim Wood",449786,445971,"field_out","hit_into_play",,,,,"4","Carlos Corporan flies out to left fielder Jose Tabata.","R","L","R","HOU","PIT","X","7","fly_ball",0,0,2011,"-1.11669166666666666667","1.04710000000000000000","-0.4310","2.2900","null","null","447816.00",2,8,"Bot","65.26","121.49",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",287943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2011-06-14","95.6","null","null","Tim Wood",453303,445971,"walk","ball",,,,,"14","Matt Downs walks.    Chris Johnson to 2nd.","R","R","R","HOU","PIT","B","null","null",3,0,2011,"-0.64213333333333333333","1.4197666666666667","0.8640","1.0330","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SL","2011-06-14","95.0","null","null","Tim Wood",453303,445971,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",2,0,2011,"-0.48070000000000000000","1.6448000000000000","1.5430","2.3790","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-06-14","96.0","null","null","Tim Wood",453303,445971,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",1,0,2011,"-0.47930833333333333333","1.6247333333333333","0.5080","1.0130","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-06-14","89.2","null","null","Tim Wood",453303,445971,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2011,"0.61315000000000000000","0.47090000000000000000","1.7860","-0.2460","null","null","453400.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-06-14","94.6","null","null","Tim Wood",453400,445971,"single","hit_into_play_no_out",,,,,"7","Chris Johnson singles on a ground ball to left fielder Jose Tabata.","R","R","R","HOU","PIT","X","null","ground_ball",1,2,2011,"-1.02901666666666666667","1.01270000000000000000","-0.5230","1.7420","null","null","null",1,8,"Bot","83.33","132.53",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2011-06-14","94.3","null","null","Tim Wood",453400,445971,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",0,2,2011,"-0.56976666666666666667","1.6390666666666667","0.6570","3.6410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-06-14","89.4","null","null","Tim Wood",453400,445971,"null","foul",,,,,"1","null","R","R","R","HOU","PIT","S","null","null",0,2,2011,"0.40996666666666666667","0.92383333333333333333","-0.3370","3.1380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-06-14","89.0","null","null","Tim Wood",453400,445971,"null","foul",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",0,1,2011,"0.40022500000000000000","0.75470000000000000000","0.7930","2.8760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-06-14","95.0","null","null","Tim Wood",453400,445971,"null","called_strike",,,,,"13","null","R","R","R","HOU","PIT","S","null","null",0,0,2011,"-0.87593333333333333333","1.09726666666666666667","-1.0780","2.3100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-06-13","89.0","null","null","Tim Wood",457759,445971,"field_out","hit_into_play",,,,,"5","Justin Turner flies out to center fielder Andrew McCutchen.","R","R","R","PIT","NYM","X","8","fly_ball",1,2,2011,"0.08570833333333333333","0.45656666666666666667","-0.2060","2.9190","null","null","null",2,8,"Top","161.65","77.31",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2011-06-13","95.9","null","null","Tim Wood",457759,445971,"null","called_strike",,,,,"11","null","R","R","R","PIT","NYM","S","null","null",1,1,2011,"-1.3491000000000000","0.96970000000000000000","-1.2590","2.7770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",287903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-06-13","94.9","null","null","Tim Wood",457759,445971,"null","foul",,,,,"4","null","R","R","R","PIT","NYM","S","null","null",1,0,2011,"-1.3630166666666667","1.14743333333333333333","-0.3010","2.9450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-06-13","95.8","null","null","Tim Wood",457759,445971,"null","ball",,,,,"1","null","R","R","R","PIT","NYM","B","null","null",0,0,2011,"-1.19184166666666666667","0.99120000000000000000","-0.7550","3.4470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",287903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-06-13","95.4","null","null","Tim Wood",408314,445971,"sac_fly_double_play","hit_into_play_score",,,,,"11","Jose Reyes flies into sacrifice double play, left fielder Jose Tabata to third baseman Brandon Wood to first baseman Lyle Overbay.    Ruben Tejada scores.    Lucas Duda out at 1st.","R","L","R","PIT","NYM","X","7","fly_ball",0,0,2011,"-1.3101333333333333","1.20476666666666666667","-1.2620","3.0350","514913.00","null","446263.00",0,8,"Top","77.31","105.42",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",287903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2011-06-11","95.5","null","null","Tim Wood",136860,445971,"grounded_into_double_play","hit_into_play",,,,,"8","Carlos Beltran grounds into double play, first baseman Lyle Overbay to shortstop Brandon Wood to first baseman Lyle Overbay.    Ruben Tejada out at 2nd.","R","L","R","PIT","NYM","X","3","ground_ball",0,0,2011,"-1.11530000000000000000","0.96110000000000000000","0.0880","1.6910","null","null","514913.00",1,7,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2011-06-11","96.0","null","null","Tim Wood",514913,445971,"single","hit_into_play_no_out",,,,,"8","Ruben Tejada singles on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","NYM","X","null","line_drive",1,1,2011,"-0.99840000000000000000","1.3208666666666667","0.1670","1.8630","null","null","null",1,7,"Top","124.50","101.41",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",287875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FT","2011-06-11","95.5","null","null","Tim Wood",514913,445971,"null","ball",,,,,"11","null","R","R","R","PIT","NYM","B","null","null",0,1,2011,"-1.18210000000000000000","0.94533333333333333333","-1.7360","3.4220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",287875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-06-11","96.3","null","null","Tim Wood",514913,445971,"null","called_strike",,,,,"6","null","R","R","R","PIT","NYM","S","null","null",0,0,2011,"-0.80774166666666666667","1.6849333333333333","0.6860","2.5380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",287875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-06-11","95.1","null","null","Tim Wood",408314,445971,"field_out","hit_into_play",,,,,"13","Jose Reyes grounds out softly, pitcher Tim Wood to first baseman Lyle Overbay.","R","L","R","PIT","NYM","X","1","ground_ball",0,0,2011,"-1.3811083333333333","0.87653333333333333333","-1.1000","1.3130","null","null","null",0,7,"Top","135.54","181.73",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",287875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2011-06-10","88.6","null","null","Tim Wood",502517,445971,"field_out","hit_into_play",,,,,"2","Daniel Murphy grounds out, second baseman Neil Walker to first baseman Lyle Overbay.","R","L","R","PIT","NYM","X","4","ground_ball",1,1,2011,"0.23879166666666666667","0.17706666666666666667","-0.1850","2.8280","null","null","445095.00",2,8,"Top","147.59","147.59",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2011-06-10","95.6","null","null","Tim Wood",502517,445971,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,1,2011,"-1.18349166666666666667","1.05426666666666666667","-0.7970","1.3530","null","null","445095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-10","96.3","null","null","Tim Wood",502517,445971,"null","called_strike",,,,,"8","null","R","L","R","PIT","NYM","S","null","null",0,0,2011,"-0.87036666666666666667","1.3524000000000000","0.1930","1.9740","null","null","445095.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-06-10","89.4","null","null","Tim Wood",136860,445971,"walk","blocked_ball",,,,,"14","Carlos Beltran walks.","R","L","R","PIT","NYM","B","null","null",3,2,2011,"-0.70058333333333333333","1.4083000000000000","0.8450","0.0680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FT","2011-06-10","95.9","null","null","Tim Wood",136860,445971,"null","foul",,,,,"4","null","R","L","R","PIT","NYM","S","null","null",3,1,2011,"-1.13200000000000000000","0.85073333333333333333","-0.7370","2.6270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-06-10","95.8","null","null","Tim Wood",136860,445971,"null","called_strike",,,,,"5","null","R","L","R","PIT","NYM","S","null","null",3,0,2011,"-1.2502916666666667","1.03850000000000000000","0.2060","2.1670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-06-10","96.2","null","null","Tim Wood",136860,445971,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",2,0,2011,"-1.2656000000000000","0.92240000000000000000","-0.9300","0.8400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-06-10","96.3","null","null","Tim Wood",136860,445971,"null","ball",,,,,"14","null","R","L","R","PIT","NYM","B","null","null",1,0,2011,"-0.84392500000000000000","1.4355333333333333","1.2290","2.4490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-06-10","89.3","null","null","Tim Wood",136860,445971,"null","ball",,,,,"13","null","R","L","R","PIT","NYM","B","null","null",0,0,2011,"-1.03736666666666666667","0.90950000000000000000","-0.8100","1.0410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-06-10","90.0","null","null","Tim Wood",457759,445971,"field_out","hit_into_play",,,,,"8","Justin Turner pops out to second baseman Neil Walker.","R","R","R","PIT","NYM","X","4","popup",1,2,2011,"0.16364166666666666667","0.35480000000000000000","-0.1050","1.8010","null","null","null",1,8,"Top","129.52","124.50",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2011-06-10","95.3","null","null","Tim Wood",457759,445971,"null","foul",,,,,"13","null","R","R","R","PIT","NYM","S","null","null",1,2,2011,"-1.2502916666666667","1.04280000000000000000","-1.4770","2.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-06-10","90.2","null","null","Tim Wood",457759,445971,"null","foul",,,,,"7","null","R","R","R","PIT","NYM","S","null","null",1,2,2011,"-0.00196666666666666667","0.39493333333333333333","-0.4750","1.8990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",287860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
